날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 12650 12650 12600 12650 49411
20180102 1002 12600 12650 12600 12650 4980
20180102 1003 12650 12650 12600 12600 29350
20180102 1004 12600 12650 12550 12600 26335
20180102 1005 12600 12600 12500 12550 3259
20180102 1006 12550 12600 12500 12500 5004
20180102 1007 12550 12600 12500 12550 7824
20180102 1008 12600 12600 12550 12600 2672
20180102 1009 12600 12600 12550 12600 2186
20180102 1010 12600 12600 12550 12600 1995
20180102 1011 12600 12600 12550 12600 857
20180102 1012 12550 12600 12550 12600 3536
20180102 1013 12550 12600 12550 12550 5833
20180102 1014 12600 12600 12500 12550 16807
20180102 1015 12550 12550 12500 12550 3200
20180102 1016 12550 12550 12500 12550 2138
20180102 1017 12550 12550 12500 12550 430
20180102 1018 12550 12550 12500 12550 1866
20180102 1019 12500 12550 12500 12500 20963
20180102 1020 12450 12500 12450 12500 5384
20180102 1021 12500 12550 12500 12550 4351
20180102 1022 12550 12550 12500 12550 4113
20180102 1023 12500 12550 12500 12500 2978
20180102 1024 12500 12550 12500 12500 2537
20180102 1025 12550 12550 12500 12550 407
20180102 1026 12500 12550 12500 12550 2244
20180102 1027 12550 12550 12500 12550 52
20180102 1028 12500 12550 12500 12550 1097
20180102 1029 12500 12550 12500 12550 4072
20180102 1030 12550 12550 12500 12550 22045
20180102 1031 12500 12550 12500 12550 764
20180102 1032 12500 12600 12500 12550 13139
20180102 1033 12600 12600 12550 12550 3215
20180102 1034 12600 12600 12550 12600 4393
20180102 1035 12550 12600 12550 12600 5768
20180102 1036 12550 12600 12550 12600 5902
20180102 1037 12600 12600 12600 12600 929
20180102 1038 12600 12650 12550 12650 37734
20180102 1039 12650 12650 12600 12650 43496
20180102 1040 12650 12700 12650 12700 6637
20180102 1041 12650 12700 12650 12650 5928
20180102 1042 12650 12700 12650 12700 4106
20180102 1043 12700 12700 12650 12700 4179
20180102 1044 12700 12700 12650 12700 4568
20180102 1045 12700 12700 12650 12650 3565
20180102 1046 12650 12700 12650 12700 5463
20180102 1047 12700 12700 12650 12700 4503
20180102 1048 12700 12700 12650 12700 3124
20180102 1049 12700 12700 12650 12700 1736
20180102 1050 12700 12750 12650 12700 51769
