날짜 시간 시가 고가 저가 종가 거래량
20180402 901 18150 18150 17900 17900 41908
20180402 902 17900 17900 17750 17850 19555
20180402 903 17850 18000 17850 17950 18556
20180402 904 17950 18000 17850 17900 6771
20180402 905 17900 17950 17850 17900 5968
20180402 906 17950 18000 17900 17950 12428
20180402 907 17950 18050 17900 18050 9744
20180402 908 18050 18100 18050 18100 3950
20180402 909 18050 18050 18000 18000 34523
20180402 910 18050 18050 17950 17950 8200
20180402 911 17950 17950 17900 17950 5613
20180402 912 17950 18000 17900 17950 4826
20180402 913 17950 18050 17950 18000 23964
20180402 914 18000 18050 18000 18000 1223
20180402 915 18050 18050 18000 18000 3344
20180402 916 18000 18050 17950 18000 5334
20180402 917 17950 17950 17900 17950 10391
20180402 918 17950 17950 17900 17950 11808
20180402 919 17950 17950 17900 17900 16400
20180402 920 17900 17950 17900 17900 3525
20180402 921 17900 17950 17850 17900 9003
20180402 922 17900 17950 17850 17900 3279
20180402 923 17900 17900 17850 17850 9557
20180402 924 17900 17900 17800 17850 40217
20180402 925 17850 17850 17750 17800 19857
20180402 926 17800 17850 17750 17800 27241
20180402 927 17850 17850 17750 17800 9737
20180402 928 17750 17850 17750 17850 10900
20180402 929 17850 17850 17800 17850 7031
20180402 930 17800 17900 17800 17800 1861
20180402 931 17800 17850 17800 17850 4782
20180402 932 17800 17850 17800 17850 4136
20180402 933 17850 17850 17800 17850 3531
20180402 934 17900 17900 17850 17850 970
20180402 935 17850 17900 17850 17850 7816
20180402 936 17900 17900 17800 17850 1124
20180402 937 17850 17900 17850 17850 5000
20180402 938 17850 17900 17850 17900 1340
20180402 939 17850 17900 17850 17900 1212
20180402 940 17900 17900 17850 17900 2477
20180402 941 17850 17900 17850 17900 6416
20180402 942 17900 17900 17800 17850 7147
20180402 943 17850 17850 17800 17800 7549
20180402 944 17850 17850 17800 17850 3572
20180402 945 17900 17900 17850 17850 7274
20180402 946 17850 17900 17800 17800 3613
20180402 947 17800 17850 17800 17800 1933
20180402 948 17850 17850 17800 17850 1939
20180402 949 17850 17850 17800 17800 2760
20180402 950 17850 17850 17800 17850 3088
20180402 951 17850 17850 17800 17850 1322
20180402 952 17800 17850 17800 17800 1917
20180402 953 17850 17850 17800 17800 297
20180402 954 17800 17850 17800 17850 5929
20180402 955 17800 17850 17800 17850 2474
20180402 956 17800 17850 17800 17850 4739
20180402 957 17800 17850 17800 17800 3960
20180402 958 17800 17850 17800 17850 6953
20180402 959 17850 17850 17800 17800 13988
20180402 1000 17800 17850 17750 17750 30776
20180402 1001 17800 17800 17750 17750 6789
20180402 1002 17750 17800 17750 17750 2068
20180402 1003 17800 17800 17750 17800 2219
20180402 1004 17800 17800 17750 17750 4898
20180402 1005 17750 17800 17750 17750 5261
20180402 1006 17750 17800 17700 17700 70635
20180402 1007 17700 17750 17650 17700 22059
20180402 1008 17650 17700 17650 17650 11302
20180402 1009 17650 17700 17600 17600 26112
20180402 1010 17600 17650 17600 17600 21140
20180402 1011 17600 17650 17550 17600 8656
20180402 1012 17550 17600 17550 17600 3549
20180402 1013 17600 17650 17550 17650 16523
20180402 1014 17650 17700 17600 17650 9430
20180402 1015 17650 17700 17650 17700 4919
20180402 1016 17650 17700 17650 17700 5220
20180402 1017 17700 17750 17650 17650 9979
20180402 1018 17650 17700 17650 17650 2806
20180402 1019 17650 17700 17650 17700 3728
20180402 1020 17650 17700 17650 17700 9019
20180402 1021 17700 17750 17650 17700 3238
20180402 1022 17650 17700 17650 17700 2598
20180402 1023 17650 17700 17650 17650 7298
20180402 1024 17650 17700 17650 17650 18426
20180402 1025 17650 17700 17600 17600 5459
20180402 1026 17600 17650 17600 17650 2643
20180402 1027 17600 17650 17600 17650 7789
20180402 1028 17600 17650 17600 17600 4517
20180402 1029 17600 17650 17600 17650 3439
20180402 1030 17600 17650 17600 17650 3217
20180402 1031 17650 17650 17600 17600 6864
20180402 1032 17600 17650 17600 17650 5105
20180402 1033 17600 17650 17600 17600 4678
20180402 1034 17600 17650 17550 17550 16253
20180402 1035 17550 17600 17550 17550 3442
20180402 1036 17550 17600 17550 17600 7970
20180402 1037 17600 17600 17550 17600 9819
20180402 1038 17550 17600 17550 17550 4878
20180402 1039 17550 17600 17550 17550 7703
20180402 1040 17550 17600 17550 17550 4560
20180402 1041 17550 17600 17550 17550 11432
20180402 1042 17550 17600 17550 17550 8693
20180402 1043 17550 17600 17500 17550 17500
20180402 1044 17500 17550 17400 17400 112283
20180402 1045 17400 17450 17350 17400 28746
20180402 1046 17350 17450 17350 17450 9895
20180402 1047 17450 17450 17400 17450 12060
20180402 1048 17400 17450 17400 17450 3859
20180402 1049 17400 17450 17400 17450 12926
20180402 1050 17450 17500 17450 17450 5185
20180402 1051 17450 17500 17400 17450 9072
20180402 1052 17450 17500 17400 17400 11396
20180402 1053 17400 17450 17400 17450 2149
20180402 1054 17400 17500 17400 17500 15890
20180402 1055 17500 17550 17500 17500 3084
20180402 1056 17500 17550 17500 17550 5282
20180402 1057 17550 17550 17500 17550 3906
20180402 1058 17550 17550 17500 17550 5449
20180402 1059 17550 17600 17500 17550 5284
20180402 1100 17550 17550 17500 17550 2135
20180402 1101 17550 17600 17500 17550 3700
20180402 1102 17550 17600 17550 17600 2478
20180402 1103 17600 17600 17550 17550 3906
20180402 1104 17550 17650 17550 17650 7946
20180402 1105 17650 17650 17600 17650 816
20180402 1106 17600 17650 17600 17650 1920
20180402 1107 17650 17700 17600 17700 8260
20180402 1108 17700 17700 17650 17700 5294
20180402 1109 17700 17700 17650 17650 2094
20180402 1110 17650 17700 17650 17650 960
20180402 1111 17650 17700 17650 17700 1642
20180402 1112 17700 17700 17650 17650 9947
20180402 1113 17650 17650 17600 17650 3818
20180402 1114 17600 17650 17600 17650 6436
20180402 1115 17650 17650 17600 17650 2992
20180402 1116 17700 17700 17650 17650 1522
20180402 1117 17700 17700 17650 17700 10196
20180402 1118 17700 17700 17650 17700 5137
20180402 1119 17700 17700 17650 17650 4069
20180402 1120 17650 17650 17600 17650 741
20180402 1121 17650 17650 17600 17650 626
20180402 1122 17650 17650 17600 17650 3615
20180402 1123 17650 17650 17600 17600 1257
20180402 1124 17600 17650 17600 17650 2633
20180402 1125 17650 17650 17600 17600 2373
20180402 1126 17600 17650 17600 17650 1294
20180402 1127 17650 17700 17600 17650 4955
20180402 1128 17700 17700 17650 17650 370
20180402 1129 17650 17700 17650 17650 800
20180402 1130 17650 17700 17650 17700 2041
20180402 1131 17700 17700 17650 17650 4105
20180402 1132 17650 17650 17600 17600 3823
20180402 1133 17600 17650 17600 17650 1877
20180402 1134 17650 17650 17600 17650 900
20180402 1135 17650 17650 17600 17600 2025
20180402 1136 17600 17700 17600 17700 4827
20180402 1137 17700 17700 17650 17700 1424
