날짜 시간 시가 고가 저가 종가 거래량
20190902 901 32300 32400 32300 32350 14432
20190902 902 32350 32350 32200 32200 12692
20190902 903 32200 32250 32200 32250 731
20190902 904 32250 32250 32200 32200 3619
20190902 905 32250 32300 32200 32250 6154
20190902 906 32250 32250 32200 32250 811
20190902 907 32200 32250 32200 32250 331
20190902 908 32200 32300 32200 32250 1197
20190902 909 32250 32250 32250 32250 144
20190902 910 32300 32350 32300 32350 10233
20190902 911 32400 32400 32350 32400 997
20190902 912 32400 32400 32350 32400 555
20190902 913 32350 32400 32350 32400 433
20190902 914 32350 32400 32350 32350 129
20190902 915 32400 32450 32350 32450 5250
20190902 916 32450 32500 32400 32500 1271
20190902 917 32500 32500 32450 32450 7777
20190902 918 32450 32500 32450 32500 328
20190902 919 32500 32500 32450 32500 167
20190902 920 32450 32500 32450 32450 232
20190902 921 32500 32500 32450 32500 514
20190902 922 32500 32500 32450 32450 48
20190902 923 32500 32600 32450 32600 4132
20190902 924 32600 32650 32600 32600 310
20190902 925 32600 32700 32600 32700 1493
20190902 926 32650 32750 32650 32700 4094
20190902 927 32700 32800 32700 32800 1756
20190902 928 32800 32800 32750 32800 2280
20190902 929 32750 32850 32750 32800 4154
20190902 930 32800 32900 32800 32900 4728
20190902 931 32800 32950 32800 32850 22726
20190902 932 32850 32900 32850 32850 750
20190902 933 32900 32900 32850 32900 2685
20190902 934 32900 32900 32850 32900 478
20190902 935 32900 32900 32850 32900 1912
20190902 936 32900 32900 32850 32900 587
20190902 937 32900 32900 32850 32900 1802
20190902 938 32850 32900 32850 32900 985
20190902 939 32900 32900 32800 32850 8892
20190902 940 32850 32850 32850 32850 301
20190902 941 32850 32900 32800 32900 3633
20190902 942 32900 32900 32850 32900 215
20190902 943 32900 32900 32850 32900 1629
20190902 944 32850 32900 32850 32850 2328
20190902 945 32900 32950 32850 32950 10937
20190902 946 32950 33100 32950 33100 12389
20190902 947 33100 33100 33050 33100 1548
20190902 948 33100 33100 33000 33000 4692
20190902 949 33000 33050 32950 33000 3447
20190902 950 33000 33000 32950 33000 576
20190902 951 33000 33000 32950 33000 236
20190902 952 33000 33050 33000 33050 4220
20190902 953 33050 33150 33000 33150 15473
20190902 954 33150 33150 33050 33100 4909
20190902 955 33100 33150 33050 33100 19910
20190902 956 33100 33150 33050 33050 2551
20190902 957 33100 33100 33050 33100 543
20190902 958 33100 33100 33050 33100 1986
20190902 959 33100 33100 33050 33100 1509
20190902 1000 33100 33100 33050 33100 453
20190902 1001 33100 33150 33050 33100 3569
20190902 1002 33100 33150 33100 33100 1947
20190902 1003 33100 33150 33100 33100 2074
20190902 1004 33100 33150 33100 33150 842
20190902 1005 33150 33150 33100 33150 3211
20190902 1006 33150 33150 33100 33100 410
20190902 1007 33150 33150 33100 33150 2161
20190902 1008 33150 33150 33100 33150 730
20190902 1009 33150 33150 33050 33050 5740
20190902 1010 33050 33100 33050 33100 263
20190902 1011 33100 33100 33050 33100 904
20190902 1012 33050 33100 33050 33100 375
20190902 1013 33050 33100 33050 33100 227
20190902 1014 33100 33100 33050 33100 1553
20190902 1015 33100 33100 33050 33100 287
20190902 1016 33050 33100 33000 33000 5585
20190902 1017 33000 33050 33000 33050 520
20190902 1018 33050 33050 33000 33000 1840
20190902 1019 33050 33050 33000 33050 326
20190902 1020 33050 33050 33000 33000 2128
20190902 1021 33000 33050 33000 33000 420
20190902 1022 33050 33050 33000 33050 1525
20190902 1023 33000 33050 33000 33050 586
20190902 1024 33050 33050 33000 33050 647
20190902 1025 33050 33050 33000 33000 1191
20190902 1026 33000 33050 33000 33050 349
20190902 1027 33050 33050 33000 33050 1539
20190902 1028 33050 33050 33000 33050 399
20190902 1029 33050 33050 33000 33050 1321
20190902 1030 33000 33050 33000 33050 412
20190902 1031 33000 33050 33000 33000 457
20190902 1032 33050 33050 33000 33050 220
20190902 1033 33050 33050 33000 33050 1560
20190902 1034 33050 33050 33000 33050 550
20190902 1035 33050 33050 33000 33000 1258
20190902 1036 33050 33050 33000 33050 297
20190902 1037 33000 33050 33000 33050 529
20190902 1038 33050 33050 33000 33000 2907
20190902 1039 33050 33050 33050 33050 535
20190902 1040 33050 33050 33000 33050 348
20190902 1041 33050 33100 33050 33100 3126
20190902 1042 33100 33100 33050 33100 2484
20190902 1043 33100 33100 33050 33050 506
20190902 1044 33050 33100 33050 33100 1314
20190902 1045 33100 33100 33100 33100 274
20190902 1046 33100 33100 33050 33100 1744
20190902 1047 33100 33100 33050 33100 432
20190902 1048 33100 33100 33050 33100 433
20190902 1049 33100 33100 33000 33050 5737
20190902 1050 33050 33050 33000 33050 546
20190902 1051 33050 33050 33000 33050 1633
20190902 1052 33050 33050 33000 33000 90
20190902 1053 33050 33050 33000 33050 1763
20190902 1054 33050 33050 33000 33050 395
20190902 1055 33050 33050 33000 33050 1255
20190902 1056 33050 33050 33000 33050 634
20190902 1057 33050 33050 33000 33050 1161
20190902 1058 33000 33050 33000 33050 357
20190902 1059 33050 33050 33000 33050 3099
20190902 1100 33050 33050 33000 33000 1188
20190902 1101 33050 33050 33050 33050 1143
20190902 1102 33050 33050 33000 33050 496
20190902 1103 33000 33050 33000 33050 346
20190902 1104 33050 33050 33000 33050 1815
20190902 1105 33050 33050 33000 33050 257
20190902 1106 33050 33050 33000 33000 1558
20190902 1107 33000 33050 33000 33000 956
20190902 1108 33000 33050 33000 33000 1910
20190902 1109 33000 33050 33000 33050 706
20190902 1110 33000 33050 33000 33000 1286
20190902 1111 33050 33050 33000 33050 194
20190902 1112 33050 33050 33000 33000 990
20190902 1113 33050 33050 33000 33000 471
20190902 1114 33050 33050 33000 33050 2143
20190902 1115 33050 33050 33000 33050 2177
20190902 1116 33000 33050 33000 33050 1776
20190902 1117 33050 33050 33000 33050 5956
20190902 1118 33050 33050 33000 33000 198
20190902 1119 33050 33050 33050 33050 3460
20190902 1120 33000 33050 33000 33000 751
20190902 1121 33050 33050 33000 33050 305
20190902 1122 33050 33050 33000 33050 1319
20190902 1123 33050 33050 33000 33050 2507
20190902 1124 33000 33050 33000 33050 352
20190902 1125 33000 33050 33000 33050 1443
20190902 1126 33000 33050 33000 33050 1269
20190902 1127 33000 33050 33000 33050 1704
20190902 1128 33000 33050 33000 33050 427
20190902 1129 33050 33050 33000 33050 1140
20190902 1130 33050 33050 33000 33050 1576
20190902 1131 33050 33050 33000 33050 306
20190902 1132 33050 33050 33000 33050 1468
20190902 1133 33050 33050 33000 33050 324
20190902 1134 33050 33050 33000 33000 1224
20190902 1135 33050 33050 33000 33050 1000
20190902 1136 33050 33050 33000 33050 1393
20190902 1137 33050 33050 33000 33050 186
20190902 1138 33000 33050 33000 33050 1311
20190902 1139 33000 33050 33000 33050 826
20190902 1140 33050 33050 33000 33050 1211
20190902 1141 33050 33050 33000 33050 498
20190902 1142 33050 33050 33000 33050 471
20190902 1143 33050 33050 33000 33000 3184
20190902 1144 33050 33050 33000 33050 197
20190902 1145 33050 33050 33000 33050 598
20190902 1146 33050 33050 33000 33050 569
20190902 1147 33050 33050 33000 33050 2894
20190902 1148 33050 33050 33000 33050 284
20190902 1149 33050 33050 33000 33050 1657
20190902 1150 33050 33050 33000 33050 440
20190902 1151 33050 33050 33000 33050 1808
20190902 1152 33050 33050 32950 32950 5929
20190902 1153 32950 33000 32950 32950 1422
20190902 1154 32950 33000 32950 33000 675
20190902 1155 32950 33000 32900 32950 1038
20190902 1156 32950 32950 32900 32950 1339
20190902 1157 32950 32950 32900 32950 971
20190902 1158 32950 32950 32900 32950 1303
20190902 1159 32900 32950 32900 32900 621
20190902 1200 32950 32950 32900 32900 1335
20190902 1201 32950 32950 32850 32850 2476
20190902 1202 32900 32900 32850 32900 1431
20190902 1203 32900 32900 32850 32900 538
20190902 1204 32900 32900 32750 32800 1874
20190902 1205 32800 32800 32750 32800 359
20190902 1206 32800 32800 32750 32800 1647
20190902 1207 32800 32800 32750 32800 437
20190902 1208 32800 32800 32750 32800 1156
20190902 1209 32800 32800 32750 32800 1673
20190902 1210 32800 32800 32750 32800 539
20190902 1211 32800 32800 32750 32750 1464
