날짜 시간 시가 고가 저가 종가 거래량
20180302 901 49700 49700 49200 49300 70053
20180302 902 49300 49300 49250 49300 1320
20180302 903 49300 49300 49050 49150 5474
20180302 904 49250 49450 49250 49450 1923
20180302 905 49450 49550 49250 49400 4300
20180302 906 49400 49400 49300 49350 3128
20180302 907 49400 49500 49350 49500 3726
20180302 908 49450 49450 49150 49400 6897
20180302 909 49350 49400 49100 49100 6420
20180302 910 49100 49150 49050 49100 1221
20180302 911 49100 49150 48650 49100 9462
20180302 912 49100 49150 49050 49100 2930
20180302 913 49100 49100 49000 49100 5657
20180302 914 49100 49200 49100 49150 2160
20180302 915 49200 49200 49100 49100 2587
20180302 916 49100 49150 48950 49000 5861
20180302 917 49050 49100 49000 49050 3012
20180302 918 49050 49100 48950 49050 3288
20180302 919 49000 49100 49000 49100 1054
20180302 920 49100 49100 48850 48850 2943
20180302 921 48900 48950 48850 48850 3383
20180302 922 48850 48900 48800 48850 2548
20180302 923 48850 48850 48800 48800 1729
20180302 924 48850 48850 48600 48700 5131
20180302 925 48750 48750 48700 48750 1191
20180302 926 48750 48750 48650 48700 3782
20180302 927 48700 48700 48650 48650 2518
20180302 928 48650 48700 48600 48600 5747
20180302 929 48650 48650 48600 48600 1793
20180302 930 48650 48650 48600 48650 1193
20180302 931 48650 48650 48350 48400 8679
20180302 932 48350 48400 48300 48300 4939
20180302 933 48300 48450 48250 48450 3600
20180302 934 48450 48450 48300 48300 5661
20180302 935 48300 48350 48250 48300 2075
20180302 936 48300 48350 48200 48250 3045
20180302 937 48200 48250 48150 48200 5877
20180302 938 48200 48350 48200 48250 5641
20180302 939 48250 48300 48250 48250 1369
20180302 940 48300 48300 48250 48250 1341
20180302 941 48300 48300 48250 48300 1394
20180302 942 48250 48300 48250 48250 1214
20180302 943 48250 48400 48250 48350 4438
20180302 944 48300 48400 48300 48400 2849
20180302 945 48400 48400 48300 48350 4186
20180302 946 48300 48350 48300 48300 1213
20180302 947 48300 48450 48300 48450 6987
20180302 948 48450 48500 48400 48500 3853
20180302 949 48500 48600 48450 48500 2267
20180302 950 48450 48650 48450 48600 3530
20180302 951 48550 48600 48500 48550 2944
20180302 952 48500 48600 48450 48600 7103
20180302 953 48600 48600 48550 48600 1600
20180302 954 48600 48650 48600 48600 6286
20180302 955 48650 48650 48600 48600 4387
20180302 956 48650 48750 48600 48600 3755
20180302 957 48650 48650 48600 48650 950
20180302 958 48600 48650 48500 48600 2583
20180302 959 48600 48600 48400 48450 3357
20180302 1000 48450 48550 48450 48450 847
20180302 1001 48500 48500 48450 48450 765
20180302 1002 48450 48500 48400 48450 1423
20180302 1003 48450 48500 48400 48400 2501
20180302 1004 48400 48500 48400 48500 1548
20180302 1005 48500 48500 48450 48500 1416
20180302 1006 48500 48500 48450 48450 972
20180302 1007 48450 48500 48450 48450 1025
20180302 1008 48500 48500 48450 48450 1019
20180302 1009 48500 48600 48450 48550 4279
20180302 1010 48550 48600 48550 48600 1579
20180302 1011 48600 48600 48550 48600 2789
20180302 1012 48600 48650 48600 48650 979
20180302 1013 48600 48700 48600 48600 1741
20180302 1014 48600 48800 48600 48650 5121
20180302 1015 48650 48700 48650 48650 630
20180302 1016 48650 48700 48600 48650 3184
20180302 1017 48700 48700 48600 48600 809
20180302 1018 48600 48650 48550 48600 3501
20180302 1019 48550 48750 48550 48700 5384
20180302 1020 48700 48750 48700 48700 1653
20180302 1021 48700 48750 48700 48700 535
