날짜 시간 시가 고가 저가 종가 거래량
20171201 901 47450 47950 47400 47750 16454
20171201 902 47500 47500 47200 47200 6518
20171201 903 47200 47300 47150 47200 5750
20171201 904 47200 47200 47000 47050 5696
20171201 905 47000 47200 47000 47050 2028
20171201 906 47000 47100 46900 46900 4430
20171201 907 46900 46950 46900 46900 1526
20171201 908 46900 46900 46800 46800 2557
20171201 909 46800 46850 46650 46650 4964
20171201 910 46700 46700 46650 46650 3503
20171201 911 46650 46650 46500 46550 5320
20171201 912 46550 46550 46400 46450 5753
20171201 913 46450 46550 46400 46500 3317
20171201 914 46550 46650 46450 46450 7517
20171201 915 46500 46500 46300 46350 7645
20171201 916 46400 46500 46400 46450 2025
20171201 917 46450 46500 46400 46500 1884
20171201 918 46450 46500 46450 46450 344
20171201 919 46450 46750 46450 46700 5336
20171201 920 46750 46750 46650 46750 2282
20171201 921 46700 46750 46650 46700 3689
20171201 922 46700 46750 46650 46750 1378
20171201 923 46700 46750 46700 46750 729
20171201 924 46750 46750 46700 46700 728
20171201 925 46700 46700 46700 46700 268
20171201 926 46700 46750 46700 46700 381
20171201 927 46700 46750 46700 46750 1102
20171201 928 46700 46750 46700 46700 302
20171201 929 46750 46750 46700 46750 3425
20171201 930 46750 46750 46700 46750 116
20171201 931 46700 46800 46700 46750 2581
20171201 932 46750 46800 46750 46800 1130
20171201 933 46800 46850 46750 46800 523
20171201 934 46800 46900 46800 46850 3349
20171201 935 46900 46900 46750 46750 4719
20171201 936 46750 46750 46750 46750 446
20171201 937 46800 46800 46750 46750 157
20171201 938 46750 46750 46700 46700 2100
20171201 939 46700 46750 46700 46750 2185
20171201 940 46700 46750 46700 46700 824
20171201 941 46700 46750 46700 46700 1086
20171201 942 46750 46750 46700 46750 521
20171201 943 46700 46750 46700 46750 1390
20171201 944 46700 46750 46600 46600 9318
20171201 945 46650 46650 46500 46500 2852
20171201 946 46500 46500 46350 46350 15834
20171201 947 46300 46500 46300 46400 10746
20171201 948 46400 46400 46300 46350 4278
20171201 949 46300 46350 46200 46250 8465
20171201 950 46250 46300 46200 46300 5856
20171201 951 46250 46350 46250 46300 3894
20171201 952 46300 46400 46300 46350 1069
20171201 953 46300 46350 46250 46250 3368
20171201 954 46250 46300 46200 46200 4399
20171201 955 46200 46250 45900 46000 44516
20171201 956 46000 46150 45950 46100 11931
20171201 957 46100 46150 45950 46000 6041
20171201 958 46000 46150 46000 46100 8653
