날짜 시간 시가 고가 저가 종가 거래량
20190502 901 36350 36500 36250 36250 46964
20190502 902 36250 36300 36250 36300 5509
20190502 903 36300 36350 36250 36350 8661
20190502 904 36350 36400 36350 36400 7109
20190502 905 36400 36400 36400 36400 6631
20190502 906 36400 36450 36300 36300 9032
20190502 907 36350 36350 36200 36250 22886
20190502 908 36250 36300 36200 36300 5517
20190502 909 36300 36300 36250 36300 1573
20190502 910 36300 36300 36200 36250 19467
20190502 911 36300 36300 36200 36300 2944
20190502 912 36250 36300 36250 36300 906
20190502 913 36300 36350 36300 36350 10614
20190502 914 36350 36350 36300 36350 1365
20190502 915 36350 36350 36300 36350 2265
20190502 916 36350 36350 36300 36300 2764
20190502 917 36350 36350 36200 36200 22943
20190502 918 36200 36250 36200 36250 1829
20190502 919 36250 36250 36200 36250 15722
20190502 920 36250 36250 36200 36250 10822
20190502 921 36250 36300 36200 36250 7449
20190502 922 36200 36300 36200 36300 4906
20190502 923 36300 36300 36250 36300 1471
20190502 924 36300 36350 36250 36350 4048
20190502 925 36350 36350 36350 36350 2316
20190502 926 36350 36350 36300 36350 954
20190502 927 36350 36350 36300 36350 745
20190502 928 36350 36350 36300 36350 1480
20190502 929 36350 36400 36350 36400 10838
20190502 930 36400 36450 36350 36450 3613
20190502 931 36450 36550 36400 36550 9897
20190502 932 36550 36550 36500 36550 907
20190502 933 36550 36600 36500 36600 3451
20190502 934 36600 36600 36550 36550 760
20190502 935 36550 36650 36550 36650 3261
20190502 936 36700 36700 36650 36700 905
20190502 937 36700 36700 36650 36700 594
20190502 938 36700 36700 36650 36700 259
20190502 939 36700 36700 36650 36700 441
20190502 940 36700 36750 36600 36600 11054
20190502 941 36650 36650 36550 36550 5316
20190502 942 36600 36600 36550 36600 195
20190502 943 36600 36600 36450 36550 5970
20190502 944 36500 36550 36450 36550 1123
20190502 945 36500 36550 36500 36500 144
20190502 946 36500 36550 36450 36450 1905
20190502 947 36550 36550 36500 36550 2982
20190502 948 36550 36600 36500 36550 4565
20190502 949 36500 36550 36500 36550 360
20190502 950 36550 36600 36500 36600 5161
20190502 951 36600 36600 36550 36600 346
20190502 952 36600 36600 36550 36550 63
20190502 953 36550 36600 36550 36600 804
20190502 954 36600 36600 36550 36550 123
20190502 955 36600 36600 36550 36600 717
20190502 956 36600 36600 36550 36600 294
20190502 957 36600 36600 36550 36600 182
20190502 958 36600 36600 36550 36600 809
20190502 959 36600 36600 36550 36600 232
20190502 1000 36600 36600 36550 36550 540
20190502 1001 36550 36600 36550 36550 4090
20190502 1002 36500 36550 36400 36450 6747
20190502 1003 36450 36500 36450 36450 10543
20190502 1004 36500 36500 36450 36450 1919
20190502 1005 36500 36500 36450 36450 595
20190502 1006 36450 36500 36450 36450 196
20190502 1007 36500 36500 36450 36500 189
20190502 1008 36500 36550 36500 36550 3709
20190502 1009 36550 36550 36550 36550 4911
20190502 1010 36550 36600 36550 36600 303
20190502 1011 36600 36650 36550 36600 4167
20190502 1012 36650 36650 36600 36650 278
20190502 1013 36650 36700 36650 36700 4580
20190502 1014 36650 36700 36650 36700 591
20190502 1015 36650 36700 36650 36700 699
20190502 1016 36650 36700 36650 36700 697
20190502 1017 36700 36700 36650 36650 408
20190502 1018 36650 36700 36650 36700 1520
20190502 1019 36700 36700 36500 36550 18372
20190502 1020 36500 36550 36500 36550 212
20190502 1021 36550 36550 36450 36450 7195
20190502 1022 36450 36500 36450 36500 624
20190502 1023 36450 36600 36450 36600 4121
20190502 1024 36600 36600 36500 36550 3201
20190502 1025 36550 36550 36500 36550 313
20190502 1026 36550 36550 36450 36450 4360
20190502 1027 36500 36500 36450 36500 1015
20190502 1028 36500 36550 36450 36500 6209
20190502 1029 36550 36600 36500 36600 1784
20190502 1030 36550 36600 36550 36550 604
20190502 1031 36550 36600 36550 36600 2207
20190502 1032 36600 36650 36600 36600 2690
20190502 1033 36650 36700 36600 36700 3018
20190502 1034 36650 36700 36650 36700 265
20190502 1035 36650 36700 36650 36650 359
20190502 1036 36700 36750 36650 36700 3827
20190502 1037 36750 36750 36650 36650 6728
20190502 1038 36650 36700 36650 36650 336
20190502 1039 36650 36700 36650 36700 770
20190502 1040 36650 36700 36650 36650 5333
20190502 1041 36650 36700 36650 36650 4887
20190502 1042 36650 36700 36650 36650 1021
20190502 1043 36650 36700 36650 36650 826
20190502 1044 36650 36700 36650 36650 1079
20190502 1045 36650 36700 36650 36650 391
20190502 1046 36650 36700 36650 36650 684
20190502 1047 36700 36700 36650 36650 1117
20190502 1048 36650 36700 36600 36600 9399
20190502 1049 36600 36650 36600 36600 530
20190502 1050 36600 36650 36600 36650 4270
20190502 1051 36600 36600 36550 36550 4809
20190502 1052 36550 36600 36550 36550 341
20190502 1053 36600 36650 36600 36600 5489
20190502 1054 36600 36650 36600 36650 507
20190502 1055 36600 36700 36600 36650 4129
20190502 1056 36650 36700 36650 36700 5548
20190502 1057 36650 36700 36650 36700 844
20190502 1058 36650 36700 36650 36650 1293
20190502 1059 36650 36700 36650 36650 1179
20190502 1100 36650 36700 36650 36650 566
20190502 1101 36650 36700 36650 36650 1385
20190502 1102 36650 36700 36650 36650 681
20190502 1103 36650 36700 36650 36650 254
20190502 1104 36700 36700 36650 36650 1667
20190502 1105 36700 36700 36650 36650 320
20190502 1106 36700 36700 36650 36700 333
20190502 1107 36650 36750 36650 36750 5121
20190502 1108 36750 36750 36700 36750 300
20190502 1109 36750 36750 36700 36700 573
20190502 1110 36700 36750 36700 36700 1417
20190502 1111 36750 36750 36700 36750 4053
20190502 1112 36750 36800 36750 36750 1104
20190502 1113 36750 36800 36750 36800 829
20190502 1114 36750 36800 36750 36750 744
20190502 1115 36800 36850 36750 36800 1926
20190502 1116 36800 36850 36750 36750 4227
20190502 1117 36800 36800 36750 36800 336
20190502 1118 36750 36800 36750 36750 379
20190502 1119 36750 36800 36700 36750 2993
20190502 1120 36750 36750 36700 36700 378
20190502 1121 36700 36750 36700 36750 929
20190502 1122 36700 36750 36700 36700 663
20190502 1123 36750 36800 36750 36750 2189
20190502 1124 36750 36800 36750 36800 1824
20190502 1125 36800 36800 36750 36750 798
20190502 1126 36800 36800 36700 36700 4280
20190502 1127 36750 36750 36700 36750 1353
20190502 1128 36750 36750 36700 36700 1400
20190502 1129 36700 36750 36700 36700 796
20190502 1130 36700 36750 36650 36700 3396
20190502 1131 36700 36700 36650 36650 1191
20190502 1132 36650 36700 36650 36650 607
20190502 1133 36650 36700 36650 36650 1242
20190502 1134 36650 36700 36650 36700 615
20190502 1135 36700 36700 36650 36700 784
20190502 1136 36650 36700 36650 36650 1097
20190502 1137 36650 36750 36650 36750 1946
20190502 1138 36750 36750 36700 36750 1071
20190502 1139 36750 36750 36700 36700 1103
20190502 1140 36750 36750 36700 36700 598
20190502 1141 36700 36750 36700 36700 859
20190502 1142 36700 36750 36700 36750 1085
20190502 1143 36750 36750 36650 36650 1541
20190502 1144 36700 36700 36650 36650 1022
20190502 1145 36650 36700 36650 36650 774
20190502 1146 36650 36700 36650 36650 1057
20190502 1147 36650 36700 36650 36650 985
20190502 1148 36700 36700 36650 36650 685
20190502 1149 36650 36700 36650 36650 630
20190502 1150 36650 36700 36650 36700 5701
20190502 1151 36650 36700 36650 36650 1429
20190502 1152 36650 36700 36650 36700 541
20190502 1153 36700 36700 36650 36650 1195
20190502 1154 36650 36700 36650 36650 832
20190502 1155 36700 36700 36650 36650 770
20190502 1156 36700 36700 36650 36650 1141
20190502 1157 36650 36700 36650 36700 598
20190502 1158 36700 36700 36650 36700 805
20190502 1159 36650 36700 36650 36650 1126
20190502 1200 36650 36700 36650 36650 810
20190502 1201 36650 36700 36600 36600 4553
20190502 1202 36650 36650 36600 36600 874
20190502 1203 36600 36650 36600 36650 908
20190502 1204 36600 36650 36600 36600 954
20190502 1205 36650 36650 36600 36650 1281
20190502 1206 36600 36600 36550 36600 5960
20190502 1207 36600 36600 36550 36600 1104
20190502 1208 36600 36650 36550 36650 1206
20190502 1209 36600 36650 36600 36650 876
20190502 1210 36600 36650 36600 36650 1653
20190502 1211 36600 36700 36600 36650 1097
20190502 1212 36650 36700 36650 36650 569
20190502 1213 36700 36700 36650 36650 974
20190502 1214 36650 36700 36650 36650 1076
20190502 1215 36650 36700 36650 36700 742
20190502 1216 36650 36700 36650 36700 1027
20190502 1217 36650 36700 36650 36700 511
20190502 1218 36650 36700 36650 36650 1039
20190502 1219 36650 36700 36650 36650 1151
20190502 1220 36650 36700 36650 36700 812
20190502 1221 36700 36750 36650 36750 3182
20190502 1222 36750 36800 36750 36800 331
20190502 1223 36750 36800 36750 36750 671
20190502 1224 36750 36800 36750 36800 1432
20190502 1225 36750 36800 36750 36800 855
20190502 1226 36800 36800 36750 36800 760
20190502 1227 36750 36800 36750 36800 1346
20190502 1228 36750 36800 36750 36800 580
20190502 1229 36800 36800 36750 36750 688
20190502 1230 36800 36800 36750 36750 990
20190502 1231 36750 36800 36750 36750 825
20190502 1232 36800 36850 36750 36850 2673
20190502 1233 36800 36850 36800 36800 1777
20190502 1234 36800 36850 36800 36850 427
20190502 1235 36850 36850 36800 36850 705
20190502 1236 36800 36850 36750 36750 4517
20190502 1237 36800 36800 36750 36800 668
20190502 1238 36750 36800 36750 36800 695
20190502 1239 36750 36800 36750 36800 1182
20190502 1240 36800 36800 36750 36800 603
20190502 1241 36750 36800 36750 36800 1237
20190502 1242 36750 36800 36750 36800 1110
20190502 1243 36750 36800 36750 36750 402
20190502 1244 36750 36800 36750 36800 1670
20190502 1245 36750 36800 36750 36750 860
20190502 1246 36750 36800 36750 36750 678
20190502 1247 36800 36800 36700 36800 8815
20190502 1248 36750 36800 36750 36800 589
20190502 1249 36800 36800 36750 36800 1066
20190502 1250 36800 36800 36750 36750 926
20190502 1251 36750 36800 36750 36800 562
20190502 1252 36750 36800 36750 36800 862
20190502 1253 36750 36800 36750 36800 895
20190502 1254 36750 36800 36750 36800 1138
20190502 1255 36750 36800 36750 36750 554
20190502 1256 36750 36800 36700 36750 3152
20190502 1257 36700 36750 36700 36750 947
20190502 1258 36700 36800 36700 36800 2542
20190502 1259 36750 36850 36750 36800 3315
20190502 1300 36800 36850 36800 36850 792
20190502 1301 36800 36850 36800 36800 4553
20190502 1302 36800 36800 36750 36800 605
20190502 1303 36800 36800 36750 36750 466
20190502 1304 36750 36800 36750 36800 1064
20190502 1305 36800 36800 36750 36800 2023
20190502 1306 36800 36800 36750 36750 391
20190502 1307 36750 36800 36700 36750 1815
20190502 1308 36700 36750 36700 36700 692
20190502 1309 36750 36750 36700 36750 429
20190502 1310 36700 36750 36650 36700 3085
20190502 1311 36700 36700 36650 36700 573
20190502 1312 36650 36700 36650 36700 585
20190502 1313 36700 36700 36650 36650 1283
20190502 1314 36650 36700 36650 36650 463
20190502 1315 36650 36700 36650 36700 476
20190502 1316 36650 36700 36650 36700 1312
20190502 1317 36700 36700 36650 36700 726
20190502 1318 36700 36700 36650 36650 928
20190502 1319 36650 36700 36650 36700 893
20190502 1320 36700 36750 36650 36750 4338
20190502 1321 36700 36750 36700 36700 2704
20190502 1322 36750 36750 36700 36700 772
20190502 1323 36750 36750 36700 36700 585
20190502 1324 36750 36800 36750 36800 1612
20190502 1325 36800 36800 36750 36800 888
20190502 1326 36750 36800 36750 36750 760
20190502 1327 36800 36800 36750 36800 721
20190502 1328 36800 36800 36750 36800 1051
20190502 1329 36800 36800 36750 36750 625
20190502 1330 36800 36800 36750 36800 982
20190502 1331 36800 36800 36750 36750 1060
20190502 1332 36750 36800 36750 36800 1587
20190502 1333 36750 36800 36750 36800 976
20190502 1334 36800 36800 36750 36750 306
20190502 1335 36750 36800 36750 36750 1035
20190502 1336 36750 36800 36750 36800 932
20190502 1337 36800 36800 36750 36750 548
20190502 1338 36750 36800 36750 36800 761
20190502 1339 36750 36800 36750 36750 1157
20190502 1340 36800 36800 36750 36750 481
20190502 1341 36750 36850 36750 36850 4513
20190502 1342 36850 36850 36800 36800 800
20190502 1343 36850 36850 36800 36800 623
20190502 1344 36850 36850 36800 36800 1692
20190502 1345 36850 36850 36800 36850 351
20190502 1346 36800 36850 36800 36850 781
20190502 1347 36850 36850 36800 36850 1000
20190502 1348 36800 36850 36800 36800 692
20190502 1349 36850 36850 36800 36850 1016
20190502 1350 36850 36850 36800 36800 650
20190502 1351 36800 36850 36800 36850 538
20190502 1352 36850 36850 36800 36850 1145
20190502 1353 36800 36850 36800 36850 1074
20190502 1354 36800 36850 36800 36800 768
20190502 1355 36800 36850 36800 36850 410
20190502 1356 36800 36850 36800 36850 1373
20190502 1357 36850 36850 36800 36800 821
20190502 1358 36800 36850 36800 36800 1392
20190502 1359 36800 36850 36800 36850 1621
20190502 1400 36800 36850 36800 36800 761
20190502 1401 36850 36850 36800 36800 1445
20190502 1402 36800 36850 36800 36850 943
20190502 1403 36850 36850 36800 36850 1474
20190502 1404 36800 36850 36800 36800 1550
20190502 1405 36850 36850 36800 36800 408
20190502 1406 36800 36850 36800 36850 1810
20190502 1407 36800 36850 36800 36800 1502
20190502 1408 36850 36850 36800 36800 1000
20190502 1409 36850 36850 36800 36800 930
20190502 1410 36850 36850 36750 36800 5258
20190502 1411 36800 36800 36700 36750 4379
20190502 1412 36700 36750 36650 36650 6016
20190502 1413 36650 36700 36650 36700 1499
20190502 1414 36700 36700 36650 36650 1061
20190502 1415 36650 36700 36650 36650 1171
20190502 1416 36700 36700 36650 36700 1160
20190502 1417 36700 36700 36650 36650 4042
20190502 1418 36650 36700 36650 36700 2960
20190502 1419 36650 36700 36650 36650 1037
20190502 1420 36700 36700 36650 36650 982
20190502 1421 36650 36700 36650 36650 1282
20190502 1422 36650 36700 36650 36700 1604
20190502 1423 36650 36700 36600 36600 12256
20190502 1424 36600 36650 36600 36650 1849
20190502 1425 36650 36650 36600 36650 972
20190502 1426 36600 36650 36600 36650 1005
20190502 1427 36600 36700 36600 36700 9073
20190502 1428 36700 36750 36650 36700 1037
20190502 1429 36700 36800 36700 36750 10265
20190502 1430 36750 36800 36750 36800 1722
20190502 1431 36800 36850 36750 36850 4752
20190502 1432 36800 36850 36800 36850 7082
20190502 1433 36850 36850 36800 36800 1158
20190502 1434 36850 36850 36800 36850 765
20190502 1435 36850 36850 36800 36800 1133
20190502 1436 36850 36850 36800 36800 2266
20190502 1437 36800 36900 36800 36900 1543
20190502 1438 36850 36900 36850 36850 1061
20190502 1439 36850 36900 36850 36900 1684
20190502 1440 36850 36900 36850 36900 1099
20190502 1441 36900 36900 36850 36850 1916
20190502 1442 36850 36900 36850 36900 1699
20190502 1443 36850 36900 36850 36900 1721
20190502 1444 36850 36900 36850 36850 1609
20190502 1445 36850 36900 36850 36900 982
20190502 1446 36900 36900 36850 36900 3367
20190502 1447 36900 36900 36850 36900 2591
20190502 1448 36850 36900 36850 36900 1371
20190502 1449 36850 36900 36850 36900 1596
20190502 1450 36900 36900 36850 36900 1380
20190502 1451 36900 36900 36850 36900 2007
20190502 1452 36850 36900 36850 36900 1682
20190502 1453 36850 36900 36850 36900 1579
20190502 1454 36900 36900 36850 36900 2886
20190502 1455 36900 36900 36850 36850 2117
20190502 1456 36850 36900 36850 36900 2428
20190502 1457 36850 36900 36850 36900 1013
20190502 1458 36900 36900 36800 36850 9601
20190502 1459 36850 36850 36750 36800 1237
20190502 1500 36800 36850 36750 36800 2759
20190502 1501 36850 36850 36800 36800 2152
20190502 1502 36800 36900 36800 36850 2341
20190502 1503 36900 36900 36850 36850 643
20190502 1504 36900 36900 36850 36850 774
20190502 1505 36900 36900 36850 36900 2838
20190502 1506 36900 36900 36850 36900 7270
20190502 1507 36900 36900 36850 36900 393
20190502 1508 36900 36950 36850 36950 1528
20190502 1509 36950 36950 36900 36950 583
20190502 1510 36900 36950 36900 36950 2048
20190502 1511 36950 36950 36900 36950 2314
20190502 1512 36900 36950 36900 36950 1458
20190502 1513 36900 36950 36900 36950 1636
20190502 1514 36900 36950 36850 36850 6723
20190502 1515 36900 36900 36850 36850 1028
20190502 1516 36850 36900 36850 36850 787
20190502 1517 36900 36900 36850 36850 3044
20190502 1518 36900 36900 36850 36850 1167
20190502 1519 36850 36900 36800 36800 1887
20190502 1520 36800 36850 36800 36850 1442
20190502 1530 36900 36900 36900 36900 52511
20190503 901 36800 36850 36700 36800 9015
20190503 902 36800 36800 36800 36800 439
20190503 903 36800 36900 36800 36800 2527
20190503 904 36900 36900 36750 36800 5169
20190503 905 36750 36800 36700 36700 2440
20190503 906 36700 36750 36600 36650 3697
20190503 907 36700 36700 36600 36650 2139
20190503 908 36650 36650 36600 36600 1665
20190503 909 36700 36700 36650 36700 544
20190503 910 36700 36700 36650 36700 612
20190503 911 36700 36700 36650 36700 1028
20190503 912 36700 36700 36650 36700 1208
20190503 913 36700 36700 36650 36700 2834
20190503 914 36700 36700 36700 36700 58
20190503 915 36700 36700 36600 36650 7920
20190503 916 36650 36650 36600 36650 419
20190503 917 36600 36650 36600 36650 382
20190503 918 36650 36700 36650 36700 2989
20190503 919 36700 36700 36650 36700 166
20190503 920 36700 36700 36650 36700 776
20190503 921 36650 36700 36550 36600 8153
20190503 922 36600 36600 36550 36600 108
20190503 923 36600 36650 36550 36600 4349
20190503 924 36600 36600 36600 36600 942
20190503 925 36650 36650 36650 36650 132
20190503 926 36650 36650 36650 36650 1
20190503 927 36650 36700 36650 36650 3733
20190503 928 36650 36650 36600 36600 4078
20190503 929 36650 36650 36600 36650 3405
20190503 930 36650 36650 36650 36650 327
20190503 931 36650 36700 36650 36700 3856
20190503 932 36700 36700 36700 36700 64
20190503 933 36650 36700 36650 36650 203
20190503 934 36700 36700 36650 36700 466
20190503 935 36700 36700 36650 36650 4454
20190503 936 36650 36650 36600 36650 4764
20190503 937 36650 36650 36650 36650 5
20190503 938 36650 36650 36550 36550 2755
20190503 939 36600 36600 36550 36600 2073
20190503 940 36600 36650 36550 36650 2800
20190503 941 36600 36600 36550 36600 1390
20190503 942 36600 36600 36550 36600 2482
20190503 943 36600 36600 36550 36550 244
20190503 944 36600 36600 36600 36600 21
20190503 945 36600 36600 36550 36600 104
20190503 946 36600 36600 36550 36600 2074
20190503 947 36600 36600 36550 36550 1096
20190503 948 36600 36600 36550 36600 117
20190503 949 36600 36600 36550 36550 321
20190503 950 36600 36600 36550 36550 134
20190503 951 36600 36600 36500 36550 11727
20190503 952 36500 36550 36450 36500 4742
20190503 953 36500 36500 36450 36500 446
20190503 954 36500 36500 36450 36500 284
20190503 955 36500 36500 36450 36500 475
20190503 956 36500 36500 36450 36500 3735
