날짜 시간 시가 고가 저가 종가 거래량
20190401 901 36900 37200 36850 37150 21427
20190401 902 37100 37200 36950 36950 15106
20190401 903 36950 36950 36900 36950 2204
20190401 904 36900 37100 36900 37000 3973
20190401 905 37050 37100 37000 37100 2925
20190401 906 37100 37150 37000 37100 9908
20190401 907 37100 37100 37050 37050 1667
20190401 908 37050 37100 37050 37100 102
20190401 909 37100 37150 37100 37100 1340
20190401 910 37100 37300 37100 37250 25787
20190401 911 37250 37300 37250 37300 3156
20190401 912 37300 37350 37300 37300 2863
20190401 913 37300 37300 37250 37300 669
20190401 914 37250 37300 37250 37250 465
20190401 915 37250 37400 37250 37400 8622
20190401 916 37350 37450 37350 37400 8721
20190401 917 37400 37450 37350 37350 1676
20190401 918 37350 37450 37350 37450 4266
20190401 919 37450 37450 37400 37450 3544
20190401 920 37400 37450 37400 37400 2923
20190401 921 37400 37600 37400 37600 23943
20190401 922 37550 37600 37550 37550 4947
20190401 923 37550 37600 37550 37600 1225
20190401 924 37600 37650 37600 37650 5207
20190401 925 37650 37650 37600 37600 4057
20190401 926 37600 37650 37550 37600 3451
20190401 927 37600 37650 37600 37600 2606
20190401 928 37600 37650 37600 37650 6607
20190401 929 37600 37650 37550 37600 2552
20190401 930 37600 37600 37550 37600 3606
20190401 931 37600 37600 37550 37600 1842
20190401 932 37600 37600 37550 37600 626
20190401 933 37550 37600 37550 37550 3299
20190401 934 37550 37600 37550 37550 2403
20190401 935 37550 37550 37500 37500 2086
20190401 936 37550 37550 37500 37500 4757
20190401 937 37500 37550 37500 37550 1257
20190401 938 37550 37550 37500 37500 2282
20190401 939 37550 37550 37500 37550 1392
20190401 940 37500 37550 37500 37500 1455
20190401 941 37500 37550 37500 37500 436
20190401 942 37500 37550 37400 37450 5809
20190401 943 37450 37500 37450 37500 1465
20190401 944 37500 37500 37450 37450 2416
20190401 945 37450 37450 37400 37450 256
20190401 946 37400 37450 37400 37400 1009
20190401 947 37450 37450 37400 37450 828
20190401 948 37450 37450 37400 37450 659
20190401 949 37400 37450 37400 37450 944
20190401 950 37450 37450 37400 37450 760
20190401 951 37450 37450 37400 37400 408
20190401 952 37450 37450 37400 37400 2920
20190401 953 37400 37450 37350 37350 1246
20190401 954 37350 37350 37300 37300 656
20190401 955 37350 37400 37300 37400 2586
20190401 956 37350 37400 37350 37400 839
20190401 957 37400 37400 37350 37350 671
20190401 958 37350 37400 37350 37400 1914
20190401 959 37350 37400 37350 37400 459
20190401 1000 37400 37400 37350 37400 974
20190401 1001 37400 37400 37350 37400 667
20190401 1002 37400 37400 37350 37400 736
20190401 1003 37400 37400 37350 37400 685
20190401 1004 37400 37400 37350 37350 954
20190401 1005 37400 37400 37350 37350 683
20190401 1006 37400 37400 37350 37400 629
20190401 1007 37400 37400 37350 37400 1274
20190401 1008 37400 37400 37350 37350 1030
20190401 1009 37400 37400 37350 37400 975
20190401 1010 37400 37400 37350 37350 906
20190401 1011 37400 37400 37350 37350 1166
20190401 1012 37400 37450 37400 37450 7561
20190401 1013 37450 37500 37450 37500 8199
20190401 1014 37500 37500 37450 37500 831
20190401 1015 37500 37500 37450 37450 3005
20190401 1016 37450 37450 37400 37450 398
20190401 1017 37450 37500 37400 37400 2198
20190401 1018 37450 37450 37400 37450 352
20190401 1019 37450 37450 37400 37450 509
20190401 1020 37450 37450 37400 37400 583
20190401 1021 37450 37450 37400 37450 703
20190401 1022 37450 37450 37400 37400 400
20190401 1023 37400 37400 37350 37400 1729
20190401 1024 37400 37450 37400 37450 442
20190401 1025 37450 37450 37400 37450 632
20190401 1026 37450 37450 37400 37450 602
20190401 1027 37450 37450 37400 37400 506
20190401 1028 37450 37450 37400 37450 398
20190401 1029 37450 37450 37400 37450 692
20190401 1030 37450 37450 37400 37450 1284
20190401 1031 37450 37450 37400 37450 876
20190401 1032 37450 37450 37450 37450 558
20190401 1033 37450 37450 37400 37450 1458
20190401 1034 37450 37450 37400 37450 1463
20190401 1035 37400 37450 37400 37450 1166
20190401 1036 37450 37450 37400 37450 395
20190401 1037 37450 37450 37400 37450 684
20190401 1038 37450 37450 37400 37450 495
20190401 1039 37450 37450 37400 37450 781
20190401 1040 37450 37450 37400 37450 373
20190401 1041 37450 37450 37400 37450 942
20190401 1042 37400 37450 37400 37450 510
20190401 1043 37450 37450 37400 37450 712
20190401 1044 37450 37450 37400 37450 1300
20190401 1045 37450 37450 37400 37400 4187
20190401 1046 37450 37450 37400 37450 1860
20190401 1047 37500 37500 37450 37450 1054
20190401 1048 37500 37500 37450 37500 574
20190401 1049 37500 37500 37400 37400 2807
20190401 1050 37450 37450 37400 37400 573
20190401 1051 37450 37450 37450 37450 360
20190401 1052 37450 37450 37400 37450 2315
20190401 1053 37400 37450 37400 37450 1689
20190401 1054 37450 37450 37350 37350 1295
20190401 1055 37400 37400 37300 37300 2540
20190401 1056 37300 37350 37300 37300 1199
20190401 1057 37300 37400 37300 37400 1989
20190401 1058 37400 37400 37350 37350 914
20190401 1059 37350 37400 37350 37400 2234
20190401 1100 37400 37400 37350 37350 1084
20190401 1101 37350 37400 37350 37400 2026
20190401 1102 37350 37400 37350 37350 704
20190401 1103 37400 37400 37350 37400 566
20190401 1104 37400 37400 37350 37350 210
20190401 1105 37350 37400 37350 37350 461
20190401 1106 37350 37400 37350 37400 392
20190401 1107 37350 37400 37350 37400 651
20190401 1108 37350 37400 37350 37350 825
20190401 1109 37350 37350 37200 37200 8959
20190401 1110 37250 37300 37200 37300 2470
20190401 1111 37250 37350 37250 37300 1478
20190401 1112 37350 37350 37300 37350 317
20190401 1113 37350 37350 37300 37350 331
20190401 1114 37350 37350 37300 37350 947
20190401 1115 37300 37350 37300 37350 87
20190401 1116 37350 37350 37300 37300 281
20190401 1117 37300 37350 37300 37350 1135
20190401 1118 37300 37350 37300 37300 369
20190401 1119 37300 37350 37300 37300 958
20190401 1120 37350 37350 37300 37300 1221
20190401 1121 37350 37350 37300 37300 1130
20190401 1122 37350 37350 37300 37350 725
20190401 1123 37300 37350 37300 37350 312
20190401 1124 37350 37350 37300 37350 805
20190401 1125 37300 37350 37300 37350 212
20190401 1126 37300 37350 37300 37300 372
20190401 1127 37300 37350 37300 37300 298
20190401 1128 37350 37350 37300 37300 1324
20190401 1129 37350 37350 37300 37350 769
20190401 1130 37300 37350 37300 37350 176
20190401 1131 37350 37350 37300 37350 510
20190401 1132 37350 37400 37300 37350 2496
20190401 1133 37350 37400 37350 37350 112
20190401 1134 37400 37400 37350 37350 496
20190401 1135 37350 37400 37350 37350 929
20190401 1136 37350 37400 37350 37400 650
20190401 1137 37400 37400 37350 37400 485
20190401 1138 37350 37450 37350 37350 4166
