날짜 시간 시가 고가 저가 종가 거래량
20180702 901 43250 43500 43200 43500 21262
20180702 902 43500 43600 43400 43400 11502
20180702 903 43350 43400 43300 43350 1796
20180702 904 43350 43400 43350 43400 1104
20180702 905 43350 43400 43050 43300 10190
20180702 906 43350 43400 43250 43300 3266
20180702 907 43300 43900 43250 43750 24488
20180702 908 43750 43850 43650 43800 8488
20180702 909 43800 44000 43700 43950 12156
20180702 910 43900 43950 43900 43900 2214
20180702 911 43900 43900 43800 43850 6654
20180702 912 43850 44050 43800 44050 12398
20180702 913 44050 44100 44000 44050 1457
20180702 914 44000 44050 44000 44000 1838
20180702 915 44000 44050 44000 44050 1218
20180702 916 44050 44050 43900 43900 8078
20180702 917 43900 44000 43800 43850 5952
20180702 918 43850 44050 43850 44050 14853
20180702 919 44050 44150 44050 44050 8551
20180702 920 44050 44100 43950 44050 6990
20180702 921 44050 44100 44050 44100 2432
20180702 922 44100 44100 44050 44100 4840
20180702 923 44050 44200 44050 44200 11747
20180702 924 44150 44400 44150 44400 17106
20180702 925 44400 44450 44400 44400 10031
20180702 926 44400 44450 44300 44300 7316
20180702 927 44350 44450 44350 44450 3048
20180702 928 44400 44550 44400 44550 9556
20180702 929 44500 44600 44450 44500 7836
20180702 930 44500 44550 44450 44500 4962
20180702 931 44500 44500 44350 44400 4424
20180702 932 44450 44500 44400 44400 4828
20180702 933 44400 44450 44350 44450 1509
20180702 934 44450 44500 44400 44500 3903
20180702 935 44500 44700 44500 44600 22814
20180702 936 44600 44650 44300 44450 12846
20180702 937 44450 44500 44450 44450 2894
20180702 938 44500 44500 44300 44300 2073
20180702 939 44350 44450 44300 44450 2114
20180702 940 44400 44450 44350 44400 2252
20180702 941 44400 44400 44200 44350 3434
20180702 942 44350 44350 44250 44350 923
20180702 943 44300 44350 44300 44300 1481
20180702 944 44300 44300 44250 44300 981
20180702 945 44300 44300 44250 44250 767
20180702 946 44250 44300 44150 44250 3624
20180702 947 44250 44300 44200 44200 503
20180702 948 44200 44400 44200 44400 5455
20180702 949 44350 44400 44350 44350 322
20180702 950 44400 44400 44350 44350 996
20180702 951 44350 44400 44350 44350 600
20180702 952 44350 44400 44250 44350 4262
20180702 953 44350 44350 44300 44300 615
20180702 954 44300 44400 44300 44400 2751
20180702 955 44350 44400 44300 44350 3953
20180702 956 44350 44350 44300 44350 1446
20180702 957 44350 44350 44300 44350 753
20180702 958 44300 44350 44300 44350 649
20180702 959 44350 44350 44300 44350 681
20180702 1000 44350 44350 44300 44350 1014
20180702 1001 44300 44300 44200 44250 5865
20180702 1002 44250 44250 44150 44150 4474
20180702 1003 44150 44300 44150 44300 1869
20180702 1004 44300 44300 44250 44250 504
20180702 1005 44250 44300 44200 44200 1994
20180702 1006 44200 44200 44150 44150 1818
20180702 1007 44150 44200 44150 44150 640
20180702 1008 44150 44200 44050 44150 5991
20180702 1009 44150 44200 44150 44200 3908
20180702 1010 44200 44200 44150 44200 1030
20180702 1011 44200 44200 44150 44200 306
20180702 1012 44200 44300 44150 44250 3565
20180702 1013 44250 44300 44250 44300 717
20180702 1014 44300 44350 44300 44300 2107
20180702 1015 44350 44350 44200 44200 5314
20180702 1016 44250 44300 44200 44250 786
20180702 1017 44250 44300 44250 44250 856
20180702 1018 44250 44300 44250 44300 979
20180702 1019 44300 44300 44150 44200 1946
20180702 1020 44200 44250 44150 44200 4515
20180702 1021 44200 44300 44200 44300 1155
20180702 1022 44300 44300 44250 44300 1568
20180702 1023 44250 44300 44250 44250 1414
20180702 1024 44300 44300 44250 44250 770
20180702 1025 44250 44300 44250 44300 447
20180702 1026 44250 44300 44150 44200 6054
20180702 1027 44200 44200 44150 44150 276
20180702 1028 44200 44200 44150 44150 207
20180702 1029 44200 44200 44150 44150 2021
20180702 1030 44200 44200 44100 44150 4998
20180702 1031 44100 44150 44000 44150 5175
20180702 1032 44150 44200 44100 44150 1626
20180702 1033 44100 44200 44100 44100 922
20180702 1034 44150 44150 44100 44100 329
20180702 1035 44150 44150 44100 44100 629
20180702 1036 44100 44150 44050 44050 3519
20180702 1037 44050 44050 44000 44000 734
20180702 1038 44050 44100 44000 44050 4975
20180702 1039 44100 44100 44050 44050 358
20180702 1040 44100 44100 44050 44050 527
20180702 1041 44100 44100 44050 44100 245
20180702 1042 44100 44100 44050 44050 473
20180702 1043 44100 44100 44050 44100 270
20180702 1044 44100 44100 44050 44100 643
20180702 1045 44100 44100 44050 44050 3677
20180702 1046 44100 44200 44100 44200 1283
20180702 1047 44150 44150 44100 44100 918
20180702 1048 44150 44150 44100 44100 432
20180702 1049 44150 44150 44100 44150 692
20180702 1050 44150 44150 44100 44150 649
20180702 1051 44150 44150 44100 44150 1887
20180702 1052 44150 44150 44100 44150 270
20180702 1053 44100 44200 44100 44150 448
20180702 1054 44200 44200 44150 44200 641
20180702 1055 44150 44200 44150 44150 980
20180702 1056 44200 44200 44150 44150 1092
20180702 1057 44200 44200 44050 44100 8111
20180702 1058 44050 44100 44050 44100 578
20180702 1059 44100 44100 44050 44050 422
20180702 1100 44100 44100 44050 44100 628
20180702 1101 44100 44100 44050 44100 491
20180702 1102 44100 44100 44050 44050 434
20180702 1103 44050 44100 44050 44050 1138
20180702 1104 44100 44100 44050 44100 353
20180702 1105 44100 44150 44050 44150 1596
20180702 1106 44050 44150 44050 44050 741
20180702 1107 44050 44100 44050 44100 933
20180702 1108 44050 44100 43950 43950 6450
20180702 1109 43950 44000 43950 43950 661
20180702 1110 44000 44000 43950 44000 685
20180702 1111 44000 44000 43950 44000 730
20180702 1112 44000 44000 43950 44000 303
20180702 1113 44000 44000 43950 43950 391
20180702 1114 44000 44000 43950 44000 857
20180702 1115 43950 44000 43950 44000 455
20180702 1116 44000 44000 43950 44000 516
20180702 1117 44000 44000 43950 43950 700
20180702 1118 43950 44000 43950 44000 593
20180702 1119 44000 44000 43950 44000 480
20180702 1120 43950 44000 43850 43850 9577
20180702 1121 43900 43950 43850 43900 2984
20180702 1122 43900 43950 43900 43950 1116
20180702 1123 43900 43950 43900 43950 534
20180702 1124 43900 43950 43900 43900 598
20180702 1125 43900 43950 43900 43900 742
20180702 1126 43950 43950 43900 43900 387
20180702 1127 43950 43950 43900 43950 534
20180702 1128 43900 43950 43900 43950 930
20180702 1129 43900 43950 43900 43950 1259
20180702 1130 43950 43950 43900 43950 556
20180702 1131 43900 43950 43850 43900 6831
20180702 1132 43850 43900 43850 43900 2594
20180702 1133 43900 43900 43800 43850 14372
20180702 1134 43800 43850 43800 43850 455
20180702 1135 43850 43850 43750 43750 1834
20180702 1136 43750 43850 43750 43850 519
20180702 1137 43800 43850 43800 43850 824
20180702 1138 43800 43850 43800 43800 278
20180702 1139 43800 43850 43750 43800 1935
20180702 1140 43800 43900 43800 43850 5184
20180702 1141 43850 43900 43800 43800 4313
20180702 1142 43850 43850 43800 43800 396
20180702 1143 43850 43850 43800 43850 1306
20180702 1144 43850 43850 43800 43800 1920
20180702 1145 43850 43850 43800 43800 284
20180702 1146 43800 43850 43800 43800 603
20180702 1147 43850 43900 43800 43900 5083
20180702 1148 43900 43900 43850 43850 3374
20180702 1149 43850 43850 43750 43750 2678
20180702 1150 43800 43800 43750 43800 4937
20180702 1151 43800 43800 43750 43750 736
20180702 1152 43800 43800 43750 43750 470
20180702 1153 43750 43800 43750 43750 572
20180702 1154 43800 43900 43750 43900 5963
20180702 1155 43850 43900 43850 43900 1804
20180702 1156 43950 43950 43900 43900 417
20180702 1157 43900 43950 43900 43900 612
20180702 1158 43950 43950 43900 43950 691
20180702 1159 43950 43950 43900 43950 236
20180702 1200 43900 43950 43900 43950 712
20180702 1201 43900 43950 43900 43950 1136
20180702 1202 43950 43950 43900 43950 1049
20180702 1203 43950 43950 43900 43950 623
20180702 1204 43900 43950 43900 43950 947
20180702 1205 43950 44000 43900 44000 2489
20180702 1206 44000 44000 43950 44000 532
20180702 1207 44000 44000 43950 44000 1275
20180702 1208 43950 44000 43950 43950 722
20180702 1209 43950 44000 43900 43950 4146
20180702 1210 43950 43950 43900 43950 239
20180702 1211 43900 43950 43900 43900 737
20180702 1212 43950 43950 43900 43950 498
20180702 1213 43950 43950 43900 43950 776
20180702 1214 43950 43950 43900 43950 223
20180702 1215 43950 43950 43900 43900 902
20180702 1216 43950 43950 43900 43950 786
20180702 1217 43950 43950 43900 43900 348
20180702 1218 43950 43950 43900 43950 528
20180702 1219 43900 43950 43900 43900 499
20180702 1220 43900 43950 43900 43950 538
20180702 1221 43950 43950 43900 43950 276
20180702 1222 43950 43950 43900 43950 838
20180702 1223 43950 43950 43900 43950 611
20180702 1224 43950 43950 43900 43900 504
20180702 1225 43950 43950 43900 43950 726
20180702 1226 43950 43950 43900 43950 609
20180702 1227 43950 43950 43900 43950 745
20180702 1228 43950 43950 43900 43950 466
20180702 1229 43950 43950 43900 43950 1116
20180702 1230 43900 43950 43900 43950 785
20180702 1231 43900 43950 43750 43750 12967
20180702 1232 43750 43800 43750 43800 1047
20180702 1233 43800 43800 43750 43800 456
20180702 1234 43750 43800 43750 43750 483
20180702 1235 43750 43850 43750 43850 2775
20180702 1236 43900 43900 43850 43900 1061
20180702 1237 43850 43900 43850 43900 673
20180702 1238 43900 43900 43700 43750 5235
20180702 1239 43700 43750 43700 43750 1303
20180702 1240 43750 43800 43700 43800 2179
20180702 1241 43750 43850 43750 43850 2345
20180702 1242 43850 43850 43750 43800 1540
20180702 1243 43800 43800 43750 43800 806
20180702 1244 43750 43800 43750 43800 753
20180702 1245 43750 43800 43700 43750 2564
20180702 1246 43750 43750 43650 43650 1939
20180702 1247 43700 43700 43650 43700 1116
20180702 1248 43700 43700 43600 43650 2484
20180702 1249 43650 43700 43650 43700 1801
20180702 1250 43700 43700 43650 43700 3070
20180702 1251 43700 43700 43600 43650 2964
20180702 1252 43650 43650 43500 43550 5025
20180702 1253 43500 43550 43450 43450 4018
20180702 1254 43500 43500 43350 43450 6101
20180702 1255 43400 43450 43300 43300 8475
20180702 1256 43350 43550 43300 43450 7529
20180702 1257 43450 43450 43350 43400 2798
20180702 1258 43350 43350 43250 43300 4909
20180702 1259 43250 43450 43250 43300 5278
20180702 1300 43350 43350 43250 43250 4792
20180702 1301 43250 43300 43250 43300 1129
20180702 1302 43300 43300 43250 43300 554
20180702 1303 43300 43300 43250 43300 440
20180702 1304 43300 43300 43250 43300 890
20180702 1305 43300 43300 43250 43300 387
20180702 1306 43300 43300 43250 43300 773
20180702 1307 43300 43300 43250 43300 771
20180702 1308 43300 43500 43250 43350 18130
20180702 1309 43350 43400 43300 43300 1085
20180702 1310 43350 43350 43300 43350 663
20180702 1311 43350 43350 43300 43350 384
20180702 1312 43350 43350 43300 43300 598
20180702 1313 43300 43350 43300 43350 620
20180702 1314 43350 43350 43300 43350 1089
20180702 1315 43300 43350 43300 43300 1204
20180702 1316 43300 43400 43300 43400 3131
20180702 1317 43400 43450 43350 43450 3049
20180702 1318 43450 43450 43400 43400 1866
20180702 1319 43400 43500 43400 43500 2347
20180702 1320 43500 43500 43450 43450 1576
20180702 1321 43500 43500 43400 43450 5560
20180702 1322 43400 43450 43400 43450 775
20180702 1323 43450 43450 43400 43450 976
20180702 1324 43450 43450 43400 43450 900
20180702 1325 43450 43450 43400 43400 735
20180702 1326 43450 43450 43400 43400 1069
20180702 1327 43400 43450 43400 43450 1554
20180702 1328 43450 43500 43400 43500 1324
20180702 1329 43450 43500 43450 43500 975
20180702 1330 43500 43500 43400 43450 4128
20180702 1331 43450 43450 43300 43350 6480
20180702 1332 43350 43350 43300 43350 1320
20180702 1333 43350 43350 43250 43300 1885
20180702 1334 43300 43300 43250 43250 1390
20180702 1335 43250 43300 43250 43300 1679
20180702 1336 43300 43300 43250 43250 353
20180702 1337 43300 43400 43300 43350 7042
20180702 1338 43350 43400 43350 43350 600
20180702 1339 43350 43400 43350 43400 857
20180702 1340 43350 43400 43350 43400 2884
20180702 1341 43400 43400 43350 43350 883
20180702 1342 43400 43400 43350 43400 1850
20180702 1343 43400 43400 43350 43400 629
20180702 1344 43400 43400 43350 43400 809
20180702 1345 43400 43400 43350 43400 1545
20180702 1346 43400 43400 43350 43400 2305
20180702 1347 43400 43400 43350 43400 1046
20180702 1348 43350 43450 43350 43450 1268
20180702 1349 43450 43450 43300 43300 11446
20180702 1350 43300 43350 43200 43300 5575
20180702 1351 43300 43300 43250 43300 797
20180702 1352 43250 43350 43250 43350 6819
20180702 1353 43300 43350 43300 43300 1448
20180702 1354 43350 43350 43150 43200 5935
20180702 1355 43200 43200 43150 43200 3647
20180702 1356 43200 43200 43150 43150 1106
20180702 1357 43150 43200 43100 43150 3794
20180702 1358 43100 43150 43100 43100 597
20180702 1359 43100 43200 43100 43150 3259
20180702 1400 43200 43200 43150 43200 960
20180702 1401 43200 43250 43150 43200 4829
20180702 1402 43200 43200 43150 43200 391
20180702 1403 43150 43200 43100 43100 4113
20180702 1404 43050 43100 43000 43050 3751
20180702 1405 43050 43050 42950 42950 2639
20180702 1406 43000 43000 42850 42900 3606
20180702 1407 42900 42950 42850 42900 1485
20180702 1408 42950 43050 42950 43000 3210
20180702 1409 43000 43000 42900 42900 7658
20180702 1410 42900 42900 42700 42800 9763
20180702 1411 42850 42950 42800 42950 2686
20180702 1412 42950 42950 42900 42950 712
20180702 1413 42900 42950 42900 42950 712
20180702 1414 42900 43000 42900 43000 1557
20180702 1415 43000 43000 42950 42950 594
20180702 1416 42950 43000 42800 42800 5840
20180702 1417 42800 42950 42800 42900 1981
20180702 1418 42950 43050 42900 43000 1171
20180702 1419 43000 43050 42900 42950 2251
20180702 1420 42900 43000 42900 42950 886
20180702 1421 42950 43000 42950 43000 977
20180702 1422 42950 43100 42950 43050 4662
20180702 1423 43050 43100 43000 43000 1937
20180702 1424 42950 43000 42950 43000 974
20180702 1425 42950 43000 42950 42950 683
20180702 1426 42950 43000 42950 42950 784
20180702 1427 42950 43000 42950 42950 1352
20180702 1428 43000 43000 42850 42850 5644
20180702 1429 42850 42900 42850 42850 950
