날짜 시간 시가 고가 저가 종가 거래량
20180601 901 41500 41750 41500 41700 29110
20180601 902 41800 41950 41750 41900 14793
20180601 903 41900 41950 41800 41900 7023
20180601 904 41900 41950 41900 41950 2492
20180601 905 41950 41950 41800 41850 7667
20180601 906 41850 42000 41850 41950 5877
20180601 907 41950 41950 41800 41900 6786
20180601 908 41950 41950 41850 41850 2909
20180601 909 41900 41900 41850 41850 160
20180601 910 41900 41900 41750 41750 4539
20180601 911 41800 41900 41800 41900 5935
20180601 912 41900 41900 41850 41900 248
20180601 913 41900 41900 41850 41900 4112
20180601 914 41950 41950 41850 41900 4343
20180601 916 41900 41900 41850 41850 1049
20180601 917 41900 41900 41850 41900 2583
20180601 918 41900 41900 41850 41850 303
20180601 919 41850 41900 41850 41900 1345
20180601 920 41850 41900 41850 41850 935
20180601 921 41850 41900 41800 41800 2960
20180601 922 41800 41800 41800 41800 49
20180601 923 41800 41800 41800 41800 6209
20180601 924 41800 41850 41800 41850 1599
20180601 925 41850 41850 41800 41800 550
20180601 926 41850 41850 41750 41800 5272
20180601 927 41800 41800 41700 41750 243
20180601 928 41750 41750 41700 41700 354
20180601 929 41700 41700 41600 41600 4865
20180601 930 41600 41600 41550 41600 1106
20180601 931 41600 41600 41550 41550 251
20180601 932 41550 41550 41550 41550 172
20180601 933 41600 41600 41550 41600 406
20180601 934 41600 41600 41550 41600 932
20180601 935 41600 41600 41550 41600 655
20180601 936 41600 41600 41550 41600 786
20180601 937 41600 41600 41550 41550 476
20180601 938 41550 41600 41550 41600 1350
20180601 939 41600 41600 41550 41600 356
20180601 940 41600 41600 41550 41600 302
20180601 941 41600 41600 41550 41600 535
20180601 942 41550 41650 41550 41650 5006
20180601 943 41650 41700 41650 41700 1346
20180601 944 41700 41750 41700 41750 691
20180601 945 41750 41750 41700 41750 81
20180601 946 41750 41750 41700 41750 166
20180601 947 41750 41750 41700 41750 283
20180601 948 41750 41750 41700 41700 75
20180601 949 41750 41800 41750 41800 4255
20180601 950 41800 41800 41800 41800 1002
20180601 951 41800 41800 41800 41800 397
20180601 952 41800 41800 41750 41800 363
20180601 953 41800 41800 41800 41800 547
20180601 954 41750 41800 41750 41800 163
20180601 955 41800 41800 41750 41800 658
20180601 956 41800 41800 41750 41800 1246
20180601 957 41800 41800 41750 41800 292
20180601 958 41800 41800 41750 41800 1993
20180601 959 41800 41800 41750 41750 8466
20180601 1000 41750 41750 41700 41750 82
20180601 1001 41700 41750 41650 41700 5467
20180601 1002 41700 41700 41650 41650 91
20180601 1003 41700 41700 41650 41650 62
20180601 1004 41700 41700 41650 41700 403
20180601 1005 41700 41700 41650 41650 203
20180601 1006 41700 41800 41700 41800 5608
20180601 1007 41800 41800 41750 41750 477
20180601 1008 41800 41800 41750 41800 1716
20180601 1009 41800 41800 41750 41750 829
20180601 1010 41750 41800 41700 41700 9759
20180601 1011 41750 41750 41750 41750 40
20180601 1012 41700 41750 41700 41750 127
20180601 1013 41750 41750 41700 41750 19
20180601 1014 41700 41750 41700 41750 112
20180601 1015 41750 41750 41700 41750 6471
20180601 1016 41750 41800 41750 41750 151
20180601 1017 41800 41850 41800 41800 9030
20180601 1018 41850 41850 41800 41800 77
20180601 1019 41850 41850 41800 41850 947
20180601 1020 41850 41850 41800 41800 371
20180601 1021 41850 41850 41800 41850 144
20180601 1022 41850 41850 41800 41850 140
20180601 1023 41850 41850 41800 41800 479
20180601 1024 41800 41850 41800 41850 267
20180601 1025 41850 41850 41800 41850 171
20180601 1026 41850 41850 41800 41850 361
20180601 1027 41850 41850 41800 41800 454
20180601 1028 41800 41850 41800 41850 745
20180601 1029 41850 41850 41800 41800 474
20180601 1030 41850 41850 41800 41800 874
20180601 1031 41800 41850 41800 41800 498
20180601 1032 41800 41850 41800 41800 350
20180601 1033 41850 41850 41800 41850 782
20180601 1034 41800 41850 41800 41800 594
20180601 1035 41850 41850 41800 41850 1662
20180601 1036 41850 41850 41800 41850 413
20180601 1037 41850 41850 41800 41850 561
20180601 1038 41850 41850 41800 41850 550
20180601 1039 41850 41850 41800 41800 173
20180601 1040 41800 41850 41800 41850 591
20180601 1041 41850 41850 41800 41850 1838
20180601 1042 41850 41850 41800 41850 1032
20180601 1043 41850 41850 41800 41850 2818
20180601 1044 41800 41850 41800 41850 432
20180601 1045 41800 41850 41800 41800 961
20180601 1046 41800 41850 41800 41850 377
20180601 1047 41800 41850 41750 41800 7812
20180601 1048 41750 41800 41750 41800 422
20180601 1049 41750 41800 41750 41750 364
20180601 1050 41800 41800 41750 41750 793
20180601 1051 41750 41800 41750 41750 266
20180601 1052 41800 41800 41700 41700 4287
20180601 1053 41700 41750 41700 41700 1234
20180601 1054 41750 41750 41700 41700 355
20180601 1055 41700 41750 41700 41700 572
20180601 1056 41700 41750 41700 41750 2366
20180601 1057 41750 41750 41700 41750 888
20180601 1058 41750 41750 41700 41750 159
20180601 1059 41750 41750 41700 41750 765
20180601 1100 41700 41800 41700 41800 8533
20180601 1101 41800 41800 41750 41800 689
20180601 1102 41800 41800 41750 41800 241
20180601 1103 41750 41800 41750 41800 198
20180601 1104 41800 41800 41750 41800 354
20180601 1105 41750 41800 41750 41800 218
20180601 1106 41750 41800 41750 41800 845
20180601 1107 41800 41850 41750 41850 10318
20180601 1108 41850 41850 41800 41800 528
20180601 1109 41800 41850 41800 41800 293
20180601 1110 41850 41850 41800 41800 424
20180601 1111 41850 41850 41800 41800 9431
20180601 1112 41800 41800 41750 41800 208
