날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 48950.0 48950.0 48750.0 48800.0 125880.0
20171010.0 902.0 48750.0 48750.0 48500.0 48550.0 10016.0
20171010.0 903.0 48500.0 48550.0 48450.0 48500.0 14855.0
20171010.0 904.0 48500.0 48750.0 48500.0 48750.0 6142.0
20171010.0 905.0 48700.0 48800.0 48650.0 48800.0 9776.0
20171010.0 906.0 48750.0 48900.0 48750.0 48850.0 7839.0
20171010.0 907.0 48900.0 48950.0 48850.0 48900.0 8753.0
20171010.0 908.0 48900.0 48900.0 48800.0 48900.0 10411.0
20171010.0 909.0 48900.0 48900.0 48850.0 48850.0 5973.0
20171010.0 910.0 48850.0 48850.0 48650.0 48650.0 5369.0
20171010.0 911.0 48700.0 48850.0 48650.0 48800.0 4799.0
20171010.0 912.0 48800.0 48850.0 48750.0 48800.0 5348.0
20171010.0 913.0 48800.0 48800.0 48750.0 48750.0 3802.0
20171010.0 914.0 48800.0 48800.0 48750.0 48800.0 902.0
20171010.0 915.0 48800.0 48800.0 48750.0 48750.0 3156.0
20171010.0 916.0 48800.0 48900.0 48750.0 48850.0 21619.0
20171010.0 917.0 48900.0 49000.0 48750.0 48750.0 22370.0
20171010.0 918.0 48800.0 48800.0 48750.0 48800.0 5526.0
20171010.0 919.0 48850.0 48850.0 48750.0 48800.0 28231.0
20171010.0 920.0 48800.0 48850.0 48800.0 48850.0 4423.0
20171010.0 921.0 48800.0 48850.0 48800.0 48800.0 8740.0
20171010.0 922.0 48850.0 48850.0 48800.0 48850.0 2019.0
20171010.0 923.0 48800.0 48850.0 48700.0 48850.0 18721.0
20171010.0 924.0 48800.0 48850.0 48800.0 48800.0 4747.0
20171010.0 925.0 48850.0 48850.0 48800.0 48850.0 1018.0
20171010.0 926.0 48850.0 48850.0 48800.0 48850.0 2991.0
20171010.0 927.0 48800.0 48850.0 48800.0 48850.0 3663.0
20171010.0 928.0 48850.0 48850.0 48700.0 48800.0 15494.0
20171010.0 929.0 48800.0 48950.0 48800.0 48950.0 13487.0
20171010.0 930.0 48950.0 48950.0 48900.0 48950.0 2896.0
20171010.0 931.0 48950.0 49000.0 48900.0 48950.0 31003.0
20171010.0 932.0 48950.0 49000.0 48950.0 49000.0 9044.0
20171010.0 933.0 48950.0 49000.0 48950.0 49000.0 2318.0
20171010.0 934.0 48950.0 49000.0 48900.0 48950.0 6805.0
20171010.0 935.0 48900.0 49000.0 48900.0 49000.0 2513.0
20171010.0 936.0 49000.0 49000.0 48950.0 49000.0 2736.0
20171010.0 937.0 49000.0 49000.0 48950.0 49000.0 3422.0
20171010.0 938.0 48950.0 49000.0 48900.0 48900.0 12314.0
20171010.0 939.0 48950.0 48950.0 48900.0 48900.0 3155.0
20171010.0 940.0 48950.0 48950.0 48900.0 48950.0 648.0
20171010.0 941.0 48950.0 48950.0 48900.0 48950.0 3399.0
20171010.0 942.0 48950.0 49100.0 48900.0 49100.0 11636.0
20171010.0 943.0 49100.0 49100.0 49050.0 49100.0 2353.0
20171010.0 944.0 49050.0 49100.0 49050.0 49100.0 3734.0
20171010.0 945.0 49100.0 49100.0 49050.0 49050.0 2257.0
20171010.0 946.0 49100.0 49100.0 48950.0 49050.0 16932.0
20171010.0 947.0 49000.0 49050.0 49000.0 49050.0 3924.0
20171010.0 948.0 49050.0 49100.0 49050.0 49100.0 5229.0
20171010.0 949.0 49050.0 49100.0 49000.0 49050.0 1851.0
20171010.0 950.0 49050.0 49100.0 49050.0 49100.0 1517.0
20171010.0 951.0 49100.0 49200.0 49050.0 49200.0 12618.0
20171010.0 952.0 49200.0 49200.0 49150.0 49200.0 2104.0
20171010.0 953.0 49200.0 49200.0 49100.0 49100.0 7919.0
20171010.0 954.0 49150.0 49150.0 49100.0 49100.0 2166.0
20171010.0 955.0 49150.0 49150.0 49100.0 49150.0 1608.0
20171010.0 956.0 49100.0 49150.0 49100.0 49100.0 1601.0
20171010.0 957.0 49150.0 49150.0 49100.0 49150.0 3653.0
20171010.0 958.0 49100.0 49150.0 49100.0 49150.0 3094.0
20171010.0 959.0 49150.0 49150.0 49100.0 49100.0 2608.0
20171010.0 1000.0 49100.0 49150.0 49100.0 49100.0 1982.0
20171010.0 1001.0 49150.0 49150.0 49100.0 49150.0 2923.0
20171010.0 1002.0 49100.0 49250.0 49100.0 49200.0 16980.0
20171010.0 1003.0 49300.0 49300.0 49250.0 49300.0 10914.0
20171010.0 1004.0 49250.0 49250.0 49200.0 49200.0 3774.0
20171010.0 1005.0 49200.0 49250.0 49200.0 49250.0 490.0
20171010.0 1006.0 49200.0 49250.0 49200.0 49250.0 1753.0
20171010.0 1007.0 49250.0 49300.0 49200.0 49300.0 4715.0
20171010.0 1008.0 49300.0 49300.0 49250.0 49250.0 1831.0
20171010.0 1009.0 49300.0 49300.0 49250.0 49300.0 4599.0
20171010.0 1010.0 49250.0 49300.0 49250.0 49250.0 557.0
20171010.0 1011.0 49300.0 49300.0 49250.0 49300.0 3166.0
20171010.0 1012.0 49300.0 49300.0 49200.0 49250.0 11572.0
20171010.0 1013.0 49250.0 49250.0 49200.0 49200.0 375.0
20171010.0 1014.0 49250.0 49250.0 49200.0 49250.0 5911.0
20171010.0 1015.0 49200.0 49200.0 49150.0 49200.0 2626.0
20171010.0 1016.0 49200.0 49200.0 49150.0 49150.0 725.0
20171010.0 1017.0 49150.0 49200.0 49150.0 49150.0 1544.0
20171010.0 1018.0 49150.0 49200.0 49150.0 49200.0 791.0
20171010.0 1019.0 49200.0 49200.0 49150.0 49200.0 2779.0
20171010.0 1020.0 49150.0 49200.0 49150.0 49150.0 1454.0
20171010.0 1021.0 49200.0 49200.0 49150.0 49200.0 2658.0
20171010.0 1022.0 49150.0 49250.0 49150.0 49250.0 6073.0
