날짜 시간 시가 고가 저가 종가 거래량
20181001 901 44900 44900 44700 44800 15767
20181001 902 44800 44800 44500 44650 5275
20181001 903 44700 44750 44600 44750 3465
20181001 904 44750 45000 44700 45000 15767
20181001 905 45050 45200 44950 45150 15653
20181001 906 45150 45200 45150 45200 2827
20181001 907 45200 45300 45200 45300 3805
20181001 908 45300 45450 45300 45450 9117
20181001 909 45450 45500 45400 45500 2370
20181001 910 45450 45500 45400 45450 10884
20181001 911 45450 45650 45450 45600 14656
20181001 912 45650 45700 45600 45650 3050
20181001 913 45700 45700 45550 45600 14546
20181001 914 45600 45800 45600 45800 8873
20181001 915 45800 45900 45750 45900 6057
20181001 916 45900 45950 45850 45900 7934
20181001 917 45900 45950 45850 45900 6662
20181001 918 45900 45950 45850 45850 5433
20181001 919 45850 45900 45800 45900 1514
20181001 920 45900 45950 45850 45900 4306
20181001 921 45900 46000 45850 45900 20727
20181001 922 45900 45900 45750 45900 9732
20181001 923 45900 45900 45850 45900 1192
20181001 924 45900 45900 45850 45850 5527
20181001 925 45800 45900 45800 45850 3223
20181001 926 45850 45850 45700 45800 10399
20181001 927 45800 45800 45700 45750 5579
20181001 928 45750 45750 45700 45750 1778
20181001 929 45750 45750 45650 45750 9083
20181001 930 45750 45750 45700 45750 4810
20181001 931 45750 45800 45700 45800 4164
20181001 932 45800 45850 45750 45800 3352
20181001 933 45850 45850 45800 45850 1041
20181001 934 45850 45850 45750 45800 19108
20181001 935 45800 45800 45750 45800 1867
20181001 936 45800 45800 45700 45700 9090
20181001 937 45700 45750 45650 45750 4671
20181001 938 45750 45850 45750 45850 8951
20181001 939 45850 45850 45800 45850 1487
20181001 940 45850 45850 45800 45850 6934
20181001 941 45850 45900 45800 45900 2940
20181001 942 45900 45900 45850 45900 7816
20181001 943 45900 45900 45850 45900 1553
20181001 944 45900 45900 45850 45900 2588
20181001 945 45900 45900 45850 45900 975
20181001 946 45900 45900 45850 45900 1235
20181001 947 45900 45900 45850 45900 1973
20181001 948 45900 45900 45850 45850 1376
20181001 949 45900 45900 45850 45900 1738
20181001 950 45900 45900 45850 45900 1209
20181001 951 45900 45900 45800 45850 11950
20181001 952 45850 45900 45800 45900 3454
20181001 953 45900 45900 45850 45900 2534
20181001 954 45900 45900 45750 45800 6737
20181001 955 45850 45850 45800 45800 3485
20181001 956 45800 45850 45800 45850 4410
20181001 957 45850 45850 45800 45850 1065
20181001 958 45850 45850 45800 45850 2186
20181001 959 45850 45850 45750 45800 4682
20181001 1000 45800 45800 45750 45800 2379
20181001 1001 45800 45800 45750 45800 1194
20181001 1002 45800 45800 45750 45800 1148
20181001 1003 45750 45800 45750 45800 862
20181001 1004 45800 45800 45750 45750 915
20181001 1005 45800 45800 45750 45800 746
20181001 1006 45800 45800 45750 45750 1129
20181001 1007 45800 45800 45600 45650 7685
20181001 1008 45600 45650 45600 45650 2825
20181001 1009 45600 45650 45600 45650 1056
20181001 1010 45650 45650 45600 45650 769
20181001 1011 45650 45700 45600 45700 3987
20181001 1012 45700 45700 45600 45650 5507
20181001 1013 45650 45650 45600 45600 1297
20181001 1014 45650 45650 45600 45600 1876
20181001 1015 45600 45650 45550 45600 2300
20181001 1016 45600 45650 45600 45650 675
20181001 1017 45650 45650 45600 45650 1574
20181001 1018 45600 45650 45600 45650 1661
20181001 1019 45650 45650 45600 45650 994
20181001 1020 45650 45650 45600 45600 1771
20181001 1021 45600 45650 45550 45600 4089
20181001 1022 45600 45650 45550 45600 1670
20181001 1023 45600 45600 45550 45600 1067
20181001 1024 45600 45600 45550 45550 1241
20181001 1025 45600 45600 45550 45600 1180
20181001 1026 45600 45600 45500 45500 2897
20181001 1027 45500 45550 45450 45550 2859
20181001 1028 45550 45550 45500 45550 1024
20181001 1029 45550 45550 45500 45500 666
20181001 1030 45550 45550 45500 45500 1388
20181001 1031 45550 45550 45500 45550 1036
20181001 1032 45550 45600 45500 45600 1850
20181001 1033 45550 45600 45550 45600 909
20181001 1034 45600 45600 45550 45600 1174
20181001 1035 45550 45600 45550 45550 1258
20181001 1036 45550 45600 45550 45550 1014
20181001 1037 45600 45600 45450 45500 5037
20181001 1038 45450 45500 45450 45450 2018
20181001 1039 45400 45450 45400 45450 804
20181001 1040 45450 45450 45400 45400 1117
20181001 1041 45450 45450 45450 45450 2437
20181001 1042 45400 45500 45400 45500 934
20181001 1043 45500 45500 45450 45500 1075
20181001 1044 45500 45500 45450 45500 900
20181001 1045 45450 45550 45450 45550 2939
20181001 1046 45550 45550 45500 45550 833
20181001 1047 45550 45550 45500 45550 1066
20181001 1048 45500 45550 45500 45550 690
20181001 1049 45500 45550 45500 45550 1261
20181001 1050 45550 45550 45500 45550 1037
20181001 1051 45500 45550 45500 45500 5260
20181001 1052 45450 45500 45450 45500 1469
20181001 1053 45500 45500 45450 45450 974
20181001 1054 45450 45500 45450 45500 1117
20181001 1055 45500 45500 45450 45500 586
20181001 1056 45450 45500 45450 45450 1044
20181001 1057 45500 45500 45450 45500 1195
20181001 1058 45500 45500 45450 45500 1008
20181001 1059 45450 45500 45450 45500 1199
20181001 1100 45450 45500 45400 45450 4668
20181001 1101 45450 45450 45400 45450 826
20181001 1102 45450 45500 45400 45450 5293
20181001 1103 45450 45500 45450 45500 1171
20181001 1104 45500 45500 45500 45500 956
20181001 1105 45500 45550 45450 45550 757
20181001 1106 45550 45550 45500 45550 1037
20181001 1107 45550 45550 45500 45550 829
20181001 1108 45550 45550 45500 45550 915
20181001 1109 45500 45550 45500 45550 2028
20181001 1110 45550 45600 45500 45600 2625
20181001 1111 45600 45650 45550 45650 3969
20181001 1112 45600 45650 45600 45650 877
20181001 1113 45650 45650 45600 45650 2214
20181001 1114 45650 45700 45600 45700 2936
20181001 1115 45650 45750 45650 45700 2218
20181001 1116 45750 45750 45700 45750 1220
20181001 1117 45700 45750 45700 45700 775
20181001 1118 45700 45750 45700 45750 2444
20181001 1119 45750 45750 45700 45750 2813
20181001 1120 45750 45750 45700 45750 1106
20181001 1121 45700 45750 45700 45750 840
20181001 1122 45750 45750 45700 45700 1147
20181001 1123 45750 45750 45700 45700 942
20181001 1124 45700 45750 45700 45750 946
20181001 1125 45750 45750 45700 45750 1218
20181001 1126 45750 45750 45700 45700 912
20181001 1127 45700 45750 45700 45750 1247
20181001 1128 45700 45750 45700 45750 1288
20181001 1129 45750 45750 45700 45750 835
20181001 1130 45750 45750 45700 45750 2161
20181001 1131 45750 45750 45600 45650 7241
20181001 1132 45650 45650 45600 45600 939
20181001 1133 45600 45650 45600 45650 1002
20181001 1134 45650 45650 45600 45650 1441
20181001 1135 45650 45700 45600 45700 1282
