날짜 시간 시가 고가 저가 종가 거래량
20180903 901 42700 42700 42500 42700 10903
20180903 902 42650 42650 42500 42600 2358
20180903 903 42600 42600 42500 42500 1198
20180903 904 42500 42500 42500 42500 57
20180903 905 42500 42550 42500 42550 177
20180903 906 42550 42550 42550 42550 246
20180903 907 42550 42550 42500 42500 448
20180903 908 42500 42600 42500 42600 1623
20180903 909 42600 42600 42550 42600 795
20180903 910 42600 42600 42550 42600 113
20180903 911 42550 42650 42550 42600 580
20180903 912 42650 42650 42600 42600 605
20180903 913 42650 42650 42600 42600 1131
20180903 914 42600 42600 42550 42600 303
20180903 915 42600 42600 42600 42600 44
20180903 916 42600 42600 42550 42600 302
20180903 917 42600 42600 42500 42550 8374
20180903 918 42550 42550 42450 42500 1231
20180903 919 42500 42600 42450 42600 2623
20180903 920 42600 42600 42500 42550 894
20180903 921 42550 42550 42500 42500 357
20180903 922 42500 42550 42500 42500 3686
20180903 923 42500 42650 42500 42650 3831
20180903 924 42650 42650 42600 42650 653
20180903 925 42650 42650 42600 42600 196
20180903 926 42600 42600 42500 42550 2880
20180903 927 42550 42550 42500 42550 452
20180903 928 42500 42550 42500 42550 254
20180903 929 42550 42550 42500 42500 644
20180903 930 42550 42550 42500 42500 356
20180903 931 42500 42550 42500 42500 452
20180903 932 42550 42550 42500 42550 123
20180903 933 42500 42600 42500 42500 14217
20180903 934 42550 42550 42500 42500 1786
20180903 935 42550 42550 42550 42550 512
20180903 936 42550 42600 42500 42550 2263
20180903 937 42550 42600 42500 42500 292
20180903 938 42500 42550 42500 42550 745
20180903 939 42550 42550 42500 42500 213
20180903 940 42550 42550 42500 42500 607
20180903 941 42500 42550 42450 42500 2989
20180903 942 42500 42500 42450 42450 261
20180903 943 42500 42500 42450 42500 4218
20180903 944 42500 42500 42450 42450 529
20180903 945 42500 42500 42450 42500 644
20180903 946 42500 42550 42450 42550 609
20180903 947 42500 42550 42500 42550 460
20180903 948 42550 42550 42500 42550 491
20180903 949 42550 42550 42500 42550 243
20180903 950 42550 42550 42500 42500 943
20180903 951 42500 42550 42500 42500 579
20180903 952 42550 42550 42500 42550 122
20180903 953 42500 42550 42500 42550 366
20180903 954 42550 42550 42500 42500 577
20180903 955 42500 42550 42500 42550 327
20180903 956 42550 42550 42500 42550 495
20180903 957 42500 42550 42500 42550 825
20180903 958 42550 42550 42500 42550 606
20180903 959 42550 42550 42500 42550 1682
20180903 1000 42500 42550 42500 42550 3631
20180903 1001 42550 42550 42500 42500 1420
20180903 1002 42550 42600 42500 42600 2382
20180903 1003 42600 42600 42550 42600 950
20180903 1004 42600 42600 42550 42600 862
20180903 1005 42550 42600 42550 42550 905
20180903 1006 42600 42600 42550 42550 725
20180903 1007 42600 42650 42550 42550 2697
20180903 1008 42550 42600 42550 42550 1787
20180903 1009 42550 42550 42500 42500 2667
