날짜 시간 시가 고가 저가 종가 거래량
20180502 901 47850 47900 47800 47800 18493
20180502 902 47800 47900 47750 47900 6667
20180502 903 47850 47850 47700 47750 6809
20180502 904 47700 47750 47650 47700 6813
20180502 905 47650 47700 47550 47700 4326
20180502 906 47650 47750 47650 47650 4977
20180502 907 47700 47800 47700 47800 2092
20180502 908 47750 47850 47750 47800 3064
20180502 909 47750 47800 47700 47750 2172
20180502 910 47750 47850 47700 47800 6114
20180502 911 47850 47900 47850 47900 1046
20180502 912 47900 47900 47800 47800 4459
20180502 913 47750 47800 47750 47800 258
20180502 914 47800 47800 47750 47800 2205
20180502 915 47800 47800 47750 47800 1336
20180502 916 47750 47800 47750 47800 3163
20180502 917 47750 47800 47750 47800 658
20180502 918 47800 47800 47750 47800 1289
20180502 919 47800 47800 47750 47750 2994
20180502 920 47800 47800 47750 47800 1323
20180502 921 47800 47900 47750 47900 2860
20180502 922 47900 47900 47850 47900 4673
20180502 923 47850 47900 47850 47900 1661
20180502 924 47850 47950 47850 47950 2598
20180502 925 47950 47950 47900 47950 895
20180502 926 47950 48000 47900 48000 2849
20180502 927 48000 48100 47950 47950 7268
20180502 928 48000 48000 47900 48000 4431
20180502 929 48000 48000 47950 48000 622
20180502 930 48000 48000 47950 48000 969
20180502 931 48000 48000 47950 48000 543
20180502 932 48000 48000 47850 47900 8086
20180502 933 47900 47900 47850 47900 584
20180502 934 47900 47900 47850 47900 3100
20180502 935 47850 47950 47850 47950 4765
20180502 936 47950 47950 47800 47900 9351
20180502 937 47900 47900 47850 47900 1635
20180502 938 47900 47900 47850 47850 1875
20180502 939 47900 47900 47850 47900 431
20180502 940 47900 47900 47850 47900 723
20180502 941 47900 47900 47850 47850 2859
20180502 942 47900 47900 47800 47850 4496
20180502 943 47850 47850 47800 47850 4485
20180502 944 47900 47900 47900 47900 389
20180502 945 47900 47900 47850 47900 1068
20180502 946 47900 47900 47850 47900 2123
20180502 947 47850 47950 47850 47950 3023
20180502 948 47900 47950 47900 47950 1032
20180502 949 47900 47950 47850 47900 6696
20180502 950 47850 47850 47800 47800 3425
20180502 951 47800 47850 47800 47800 3688
20180502 952 47800 47850 47750 47850 1330
20180502 953 47850 47850 47800 47850 1597
20180502 954 47800 47850 47800 47850 118
20180502 955 47850 47850 47700 47800 4204
20180502 956 47750 47850 47750 47800 3334
20180502 957 47800 47850 47800 47800 2617
20180502 958 47800 47850 47800 47850 450
20180502 959 47850 47850 47800 47850 3461
20180502 1000 47800 47850 47800 47850 618
20180502 1001 47800 47850 47800 47800 1913
20180502 1002 47800 47850 47800 47800 991
20180502 1003 47800 47850 47800 47800 1636
20180502 1004 47800 47850 47800 47800 700
20180502 1005 47800 47850 47800 47850 490
20180502 1006 47850 47850 47750 47800 2854
20180502 1007 47800 47800 47700 47700 2908
20180502 1008 47700 47750 47700 47750 1450
20180502 1009 47700 47750 47650 47700 1798
20180502 1010 47650 47700 47600 47600 2672
20180502 1011 47600 47650 47550 47550 2437
20180502 1012 47600 47600 47550 47550 533
20180502 1013 47550 47600 47500 47500 4786
20180502 1014 47500 47500 47350 47400 4881
20180502 1015 47400 47500 47400 47450 2956
20180502 1016 47400 47450 47350 47450 4469
20180502 1017 47400 47550 47400 47500 1903
20180502 1018 47500 47550 47450 47500 3200
20180502 1019 47450 47500 47300 47450 3374
20180502 1020 47400 47450 47400 47400 1376
20180502 1021 47400 47450 47300 47450 1403
20180502 1022 47450 47550 47400 47500 4856
20180502 1023 47500 47500 47450 47500 1386
20180502 1024 47500 47500 47500 47500 277
20180502 1025 47500 47500 47450 47500 310
20180502 1026 47450 47500 47450 47500 627
20180502 1027 47500 47500 47450 47500 571
20180502 1028 47500 47500 47450 47500 647
