날짜 시간 시가 고가 저가 종가 거래량
20171103.0 901.0 48600.0 48650.0 48550.0 48650.0 10874.0
20171103.0 902.0 48700.0 48800.0 48650.0 48750.0 8761.0
20171103.0 903.0 48800.0 48800.0 48650.0 48650.0 3594.0
20171103.0 904.0 48700.0 48700.0 48650.0 48650.0 4807.0
20171103.0 905.0 48650.0 48800.0 48650.0 48800.0 11475.0
20171103.0 906.0 48800.0 48900.0 48750.0 48850.0 4636.0
20171103.0 907.0 48900.0 48900.0 48850.0 48900.0 4187.0
20171103.0 908.0 48900.0 48950.0 48900.0 48950.0 811.0
20171103.0 909.0 48950.0 48950.0 48800.0 48800.0 2749.0
20171103.0 910.0 48850.0 48850.0 48750.0 48750.0 1702.0
20171103.0 911.0 48750.0 48800.0 48750.0 48800.0 1861.0
20171103.0 912.0 48750.0 48800.0 48700.0 48700.0 2325.0
20171103.0 913.0 48750.0 48750.0 48650.0 48650.0 733.0
20171103.0 914.0 48700.0 48850.0 48700.0 48800.0 6609.0
20171103.0 915.0 48700.0 48750.0 48700.0 48750.0 115.0
20171103.0 916.0 48700.0 48750.0 48700.0 48750.0 264.0
20171103.0 917.0 48750.0 48800.0 48700.0 48700.0 2674.0
20171103.0 918.0 48800.0 48800.0 48700.0 48800.0 39.0
20171103.0 919.0 48800.0 48800.0 48650.0 48750.0 2940.0
20171103.0 920.0 48800.0 48850.0 48750.0 48850.0 3616.0
20171103.0 921.0 48850.0 48850.0 48800.0 48800.0 907.0
20171103.0 922.0 48850.0 48850.0 48750.0 48750.0 6014.0
20171103.0 923.0 48700.0 48800.0 48700.0 48700.0 1285.0
20171103.0 924.0 48750.0 48800.0 48750.0 48750.0 585.0
20171103.0 925.0 48750.0 48800.0 48750.0 48750.0 707.0
20171103.0 926.0 48750.0 48800.0 48750.0 48750.0 1819.0
20171103.0 927.0 48800.0 48950.0 48750.0 48900.0 10494.0
20171103.0 928.0 48950.0 48950.0 48850.0 48850.0 3234.0
20171103.0 929.0 48900.0 48900.0 48850.0 48850.0 1092.0
20171103.0 930.0 48900.0 48900.0 48850.0 48900.0 1513.0
20171103.0 931.0 48900.0 48900.0 48850.0 48850.0 438.0
20171103.0 932.0 48850.0 48900.0 48850.0 48850.0 1012.0
20171103.0 933.0 48900.0 48950.0 48850.0 48900.0 8402.0
20171103.0 934.0 48950.0 49000.0 48900.0 49000.0 8863.0
20171103.0 935.0 49000.0 49000.0 48950.0 48950.0 1169.0
20171103.0 936.0 48950.0 49000.0 48900.0 48900.0 5362.0
20171103.0 937.0 48950.0 48950.0 48900.0 48900.0 624.0
20171103.0 938.0 48900.0 48950.0 48900.0 48900.0 185.0
20171103.0 939.0 48950.0 48950.0 48900.0 48900.0 1243.0
20171103.0 940.0 48950.0 48950.0 48900.0 48900.0 1530.0
20171103.0 941.0 48950.0 48950.0 48900.0 48900.0 690.0
20171103.0 942.0 48950.0 48950.0 48900.0 48900.0 2016.0
20171103.0 943.0 48950.0 48950.0 48800.0 48850.0 5745.0
20171103.0 944.0 48850.0 48850.0 48750.0 48750.0 2107.0
20171103.0 945.0 48750.0 48800.0 48750.0 48750.0 1076.0
20171103.0 946.0 48800.0 48800.0 48750.0 48750.0 55.0
20171103.0 947.0 48800.0 48800.0 48750.0 48800.0 175.0
20171103.0 948.0 48750.0 48800.0 48750.0 48800.0 182.0
20171103.0 949.0 48750.0 48800.0 48750.0 48750.0 569.0
20171103.0 950.0 48800.0 48950.0 48800.0 48900.0 13074.0
20171103.0 951.0 48900.0 48950.0 48900.0 48900.0 646.0
20171103.0 952.0 48950.0 48950.0 48900.0 48900.0 199.0
20171103.0 953.0 48950.0 48950.0 48900.0 48900.0 338.0
20171103.0 954.0 48950.0 48950.0 48900.0 48950.0 2226.0
20171103.0 955.0 48950.0 48950.0 48900.0 48950.0 2536.0
20171103.0 956.0 48950.0 48950.0 48900.0 48900.0 261.0
20171103.0 957.0 48950.0 48950.0 48900.0 48900.0 323.0
20171103.0 958.0 48950.0 48950.0 48800.0 48800.0 7475.0
20171103.0 959.0 48800.0 48850.0 48800.0 48800.0 642.0
20171103.0 1000.0 48850.0 48850.0 48800.0 48800.0 188.0
20171103.0 1001.0 48800.0 48850.0 48800.0 48850.0 409.0
20171103.0 1002.0 48850.0 48850.0 48800.0 48800.0 476.0
20171103.0 1003.0 48750.0 48800.0 48750.0 48750.0 734.0
20171103.0 1004.0 48750.0 48800.0 48700.0 48750.0 1670.0
20171103.0 1005.0 48750.0 48750.0 48700.0 48700.0 520.0
20171103.0 1006.0 48700.0 48750.0 48700.0 48700.0 531.0
20171103.0 1007.0 48700.0 48750.0 48700.0 48700.0 1064.0
20171103.0 1008.0 48700.0 48750.0 48700.0 48700.0 705.0
20171103.0 1009.0 48750.0 48750.0 48700.0 48700.0 566.0
20171103.0 1010.0 48750.0 48750.0 48700.0 48700.0 305.0
20171103.0 1011.0 48750.0 48750.0 48700.0 48750.0 246.0
20171103.0 1012.0 48700.0 48750.0 48700.0 48700.0 528.0
20171103.0 1013.0 48700.0 48750.0 48650.0 48650.0 3675.0
20171103.0 1014.0 48650.0 48650.0 48550.0 48550.0 4756.0
20171103.0 1015.0 48550.0 48600.0 48550.0 48600.0 1557.0
20171103.0 1016.0 48550.0 48600.0 48550.0 48550.0 852.0
20171103.0 1017.0 48550.0 48550.0 48500.0 48500.0 2400.0
20171103.0 1018.0 48500.0 48500.0 48400.0 48400.0 1083.0
20171103.0 1019.0 48400.0 48400.0 48300.0 48350.0 8457.0
20171103.0 1020.0 48350.0 48400.0 48350.0 48350.0 219.0
20171103.0 1021.0 48400.0 48500.0 48350.0 48500.0 3381.0
20171103.0 1022.0 48500.0 48550.0 48500.0 48500.0 822.0
20171103.0 1023.0 48500.0 48550.0 48450.0 48500.0 2591.0
20171103.0 1024.0 48450.0 48500.0 48400.0 48400.0 1823.0
20171103.0 1025.0 48400.0 48400.0 48350.0 48350.0 1217.0
20171103.0 1026.0 48350.0 48400.0 48300.0 48350.0 2391.0
20171103.0 1027.0 48350.0 48350.0 48200.0 48250.0 8562.0
20171103.0 1028.0 48250.0 48300.0 48200.0 48250.0 2344.0
20171103.0 1029.0 48250.0 48300.0 48250.0 48300.0 255.0
20171103.0 1030.0 48300.0 48350.0 48250.0 48300.0 1613.0
20171103.0 1031.0 48350.0 48400.0 48350.0 48350.0 323.0
20171103.0 1032.0 48400.0 48450.0 48300.0 48300.0 1754.0
20171103.0 1033.0 48350.0 48350.0 48300.0 48300.0 620.0
20171103.0 1034.0 48350.0 48350.0 48300.0 48300.0 128.0
20171103.0 1035.0 48350.0 48350.0 48300.0 48300.0 146.0
20171103.0 1036.0 48350.0 48350.0 48300.0 48300.0 343.0
20171103.0 1037.0 48350.0 48350.0 48300.0 48300.0 100.0
20171103.0 1038.0 48350.0 48350.0 48300.0 48300.0 579.0
20171103.0 1039.0 48300.0 48350.0 48300.0 48300.0 291.0
20171103.0 1040.0 48300.0 48350.0 48300.0 48300.0 805.0
20171103.0 1041.0 48300.0 48350.0 48300.0 48300.0 745.0
20171103.0 1042.0 48350.0 48350.0 48300.0 48300.0 139.0
20171103.0 1043.0 48300.0 48350.0 48300.0 48300.0 161.0
20171103.0 1044.0 48300.0 48350.0 48300.0 48300.0 238.0
20171103.0 1045.0 48300.0 48350.0 48300.0 48300.0 238.0
20171103.0 1046.0 48350.0 48350.0 48250.0 48250.0 1445.0
20171103.0 1047.0 48250.0 48300.0 48250.0 48300.0 250.0
20171103.0 1048.0 48300.0 48300.0 48250.0 48300.0 162.0
20171103.0 1049.0 48300.0 48300.0 48250.0 48250.0 121.0
20171103.0 1050.0 48300.0 48300.0 48250.0 48250.0 323.0
20171103.0 1051.0 48300.0 48300.0 48250.0 48250.0 4072.0
20171103.0 1052.0 48300.0 48300.0 48250.0 48250.0 253.0
20171103.0 1053.0 48250.0 48300.0 48250.0 48300.0 223.0
20171103.0 1054.0 48300.0 48300.0 48250.0 48300.0 155.0
20171103.0 1055.0 48250.0 48500.0 48250.0 48500.0 5370.0
20171103.0 1056.0 48450.0 48500.0 48450.0 48450.0 727.0
20171103.0 1057.0 48500.0 48500.0 48450.0 48450.0 198.0
20171103.0 1058.0 48500.0 48500.0 48350.0 48350.0 2670.0
20171103.0 1059.0 48400.0 48400.0 48350.0 48400.0 102.0
