날짜 시간 시가 고가 저가 종가 거래량
20190701 901 37650 37700 37600 37650 25832
20190701 902 37650 37700 37650 37650 12132
20190701 903 37650 37700 37550 37600 2536
20190701 904 37600 37600 37550 37600 307
20190701 905 37600 37650 37550 37600 3370
20190701 906 37600 37650 37600 37600 8643
20190701 907 37600 37650 37600 37650 7238
20190701 908 37650 37650 37600 37650 3462
20190701 909 37650 37650 37600 37650 1121
20190701 910 37650 37650 37500 37500 18578
20190701 911 37550 37600 37550 37600 4914
20190701 912 37600 37650 37550 37650 7007
20190701 913 37650 37750 37600 37750 21390
20190701 914 37700 37700 37600 37650 17197
20190701 915 37600 37650 37600 37600 953
20190701 916 37650 37650 37600 37650 4667
20190701 917 37650 37650 37600 37650 11347
20190701 918 37650 37650 37600 37650 3597
20190701 919 37650 37650 37600 37600 6742
20190701 920 37600 37650 37600 37600 1023
20190701 921 37650 37650 37600 37650 3106
20190701 922 37650 37650 37600 37600 1396
20190701 923 37650 37700 37600 37700 12456
20190701 924 37650 37700 37600 37650 1943
20190701 925 37700 37700 37650 37650 95
20190701 926 37700 37700 37650 37700 705
20190701 927 37650 37700 37650 37700 856
20190701 928 37700 37700 37650 37650 2086
20190701 929 37700 37700 37650 37650 1105
20190701 930 37700 37700 37650 37700 605
20190701 931 37700 37750 37650 37750 4419
20190701 932 37750 37750 37700 37700 1133
20190701 933 37750 37750 37700 37750 1569
20190701 934 37750 37750 37700 37700 1178
20190701 935 37750 37750 37700 37700 2061
20190701 936 37700 37750 37700 37750 1668
20190701 937 37750 37750 37700 37700 1525
20190701 938 37700 37750 37700 37750 1724
20190701 939 37750 37750 37700 37750 726
20190701 940 37750 37750 37700 37750 2809
20190701 941 37750 37750 37600 37600 16576
20190701 942 37600 37650 37550 37650 6139
20190701 943 37650 37650 37550 37550 1850
20190701 944 37600 37650 37550 37600 1860
20190701 945 37650 37650 37600 37600 3680
20190701 946 37600 37650 37600 37650 526
20190701 947 37650 37650 37600 37650 1704
20190701 948 37650 37650 37600 37650 444
20190701 949 37650 37650 37600 37600 1945
20190701 950 37650 37650 37600 37650 2174
20190701 951 37650 37700 37600 37650 5342
20190701 952 37650 37700 37650 37700 1634
20190701 953 37700 37700 37650 37700 1113
20190701 954 37700 37700 37650 37700 599
20190701 955 37700 37700 37650 37650 1349
20190701 956 37650 37700 37650 37650 9082
20190701 957 37600 37650 37600 37600 526
20190701 958 37650 37650 37600 37600 1558
20190701 959 37600 37650 37600 37650 714
20190701 1000 37650 37700 37600 37700 1880
20190701 1001 37700 37700 37650 37700 11462
20190701 1002 37700 37700 37650 37700 520
20190701 1003 37700 37700 37600 37650 11612
20190701 1004 37600 37650 37600 37650 717
20190701 1005 37650 37650 37600 37650 590
20190701 1006 37650 37700 37600 37700 7672
20190701 1007 37650 37700 37650 37700 1334
20190701 1008 37700 37700 37650 37700 104
20190701 1009 37700 37700 37650 37700 1598
20190701 1010 37700 37700 37650 37700 7671
20190701 1011 37750 37750 37700 37700 3886
20190701 1012 37700 37700 37650 37700 1725
20190701 1013 37700 37700 37650 37700 788
20190701 1014 37700 37750 37650 37750 2046
20190701 1015 37750 37750 37700 37750 594
20190701 1016 37700 37750 37700 37750 2871
20190701 1017 37750 37750 37700 37750 2067
20190701 1018 37750 37750 37700 37700 893
20190701 1019 37750 37750 37700 37750 789
20190701 1020 37750 37750 37700 37750 3159
20190701 1021 37750 37750 37700 37750 1085
20190701 1022 37750 37750 37700 37700 1665
20190701 1023 37750 37750 37700 37750 1119
20190701 1024 37750 37750 37700 37750 1005
20190701 1025 37700 37750 37700 37750 2675
20190701 1026 37750 37750 37700 37750 879
20190701 1027 37750 37750 37700 37700 313
20190701 1028 37750 37750 37700 37750 2022
20190701 1029 37750 37750 37700 37750 745
20190701 1030 37700 37750 37700 37750 1136
20190701 1031 37700 37750 37700 37750 1428
20190701 1032 37750 37750 37700 37750 857
20190701 1033 37750 37750 37700 37750 1836
20190701 1034 37750 37750 37600 37650 14608
20190701 1035 37650 37650 37600 37600 1169
20190701 1036 37600 37650 37600 37650 1622
20190701 1037 37650 37650 37600 37650 2723
20190701 1038 37650 37650 37600 37650 320
20190701 1039 37650 37700 37600 37700 5336
20190701 1040 37700 37700 37650 37700 1822
20190701 1041 37700 37700 37650 37650 530
20190701 1042 37700 37700 37650 37700 6713
20190701 1043 37700 37700 37650 37700 1194
20190701 1044 37700 37700 37650 37700 2362
20190701 1045 37700 37700 37650 37700 637
20190701 1046 37700 37700 37650 37700 1089
20190701 1047 37700 37700 37650 37700 13257
20190701 1048 37700 37700 37650 37700 698
20190701 1049 37700 37700 37650 37700 877
20190701 1050 37650 37700 37650 37700 745
20190701 1051 37700 37700 37600 37650 12875
20190701 1052 37650 37650 37600 37600 1337
20190701 1053 37600 37700 37600 37700 1484
20190701 1054 37700 37700 37600 37650 1718
20190701 1055 37650 37650 37600 37650 1958
20190701 1056 37650 37650 37600 37600 1336
20190701 1057 37650 37650 37600 37650 1550
20190701 1058 37650 37700 37650 37700 2492
20190701 1059 37700 37700 37600 37650 7708
20190701 1100 37600 37650 37600 37650 2865
20190701 1101 37650 37700 37600 37700 1506
20190701 1102 37700 37700 37650 37700 1141
20190701 1103 37700 37700 37650 37650 2744
20190701 1104 37700 37700 37650 37700 1300
20190701 1105 37650 37700 37650 37650 1016
20190701 1106 37700 37700 37650 37700 2228
20190701 1107 37650 37650 37550 37600 4116
20190701 1108 37600 37600 37550 37600 969
20190701 1109 37600 37650 37600 37650 2177
20190701 1110 37650 37650 37600 37600 782
20190701 1111 37650 37650 37600 37650 3522
20190701 1112 37650 37700 37650 37650 1444
20190701 1113 37650 37650 37600 37650 1352
20190701 1114 37650 37700 37600 37650 1925
20190701 1115 37700 37700 37650 37650 1578
20190701 1116 37650 37700 37650 37650 1090
20190701 1117 37700 37700 37600 37650 2057
20190701 1118 37600 37650 37600 37650 918
20190701 1119 37650 37650 37600 37650 684
20190701 1120 37650 37700 37650 37700 1211
20190701 1121 37700 37700 37600 37650 2508
20190701 1122 37650 37700 37650 37700 1647
20190701 1123 37700 37700 37650 37650 1003
20190701 1124 37700 37700 37600 37650 1661
20190701 1125 37650 37700 37600 37650 2398
20190701 1126 37650 37650 37600 37650 513
20190701 1127 37650 37650 37600 37650 817
20190701 1128 37650 37650 37600 37600 1902
20190701 1129 37650 37650 37600 37650 1332
20190701 1130 37600 37650 37600 37650 1032
20190701 1131 37650 37650 37650 37650 2287
20190701 1132 37650 37650 37600 37650 847
20190701 1133 37650 37650 37550 37600 7445
