날짜 시간 시가 고가 저가 종가 거래량
20200901 901 28200 28550 28200 28550 28231
20200901 902 28500 28550 28450 28500 18628
20200901 903 28500 28500 28400 28450 10260
20200901 904 28450 28600 28450 28550 6873
20200901 905 28600 28600 28550 28600 6293
20200901 906 28600 28600 28550 28600 1477
20200901 907 28550 28600 28550 28600 2358
20200901 908 28600 28600 28550 28550 2307
20200901 909 28550 28700 28550 28650 24629
20200901 910 28700 28750 28600 28700 22707
20200901 911 28650 28700 28650 28700 2845
20200901 912 28700 28750 28650 28700 4648
20200901 913 28700 28700 28500 28500 12193
20200901 914 28500 28600 28500 28550 1703
20200901 915 28550 28600 28500 28550 6997
20200901 916 28550 28600 28550 28600 2904
20200901 917 28600 28600 28550 28600 597
20200901 918 28600 28600 28550 28550 3208
20200901 919 28550 28550 28500 28500 2908
20200901 920 28500 28550 28450 28450 3488
20200901 921 28450 28500 28400 28500 6919
20200901 922 28450 28500 28450 28450 1392
20200901 923 28500 28500 28450 28450 546
20200901 924 28500 28500 28400 28400 8496
20200901 925 28450 28550 28450 28500 5233
20200901 926 28500 28600 28500 28550 3686
20200901 927 28600 28600 28550 28600 1355
20200901 928 28550 28600 28550 28600 5676
20200901 929 28650 28700 28550 28650 1921
20200901 930 28650 28700 28650 28650 933
20200901 931 28650 28700 28650 28650 819
20200901 932 28650 28700 28650 28650 957
20200901 933 28700 28700 28650 28650 1663
20200901 934 28700 28700 28650 28650 1403
20200901 935 28650 28700 28650 28700 794
20200901 936 28700 28700 28550 28550 9195
20200901 937 28600 28600 28500 28550 4182
20200901 938 28550 28600 28550 28600 2533
20200901 939 28650 28650 28600 28600 680
20200901 940 28600 28650 28600 28650 891
20200901 941 28600 28650 28600 28600 453
20200901 942 28650 28650 28600 28600 896
20200901 943 28600 28650 28600 28600 395
20200901 944 28600 28650 28600 28600 873
20200901 945 28600 28650 28600 28600 8598
20200901 946 28600 28600 28550 28600 9187
20200901 947 28600 28600 28550 28600 5267
20200901 948 28600 28650 28550 28550 1302
20200901 949 28550 28550 28500 28500 1345
20200901 950 28500 28550 28500 28550 1121
20200901 951 28500 28500 28450 28450 6696
20200901 952 28400 28450 28400 28400 1549
20200901 953 28400 28400 28350 28350 3179
20200901 954 28350 28400 28350 28350 376
20200901 955 28400 28500 28350 28500 6037
20200901 956 28500 28550 28500 28550 1142
20200901 957 28500 28550 28500 28500 795
20200901 958 28500 28550 28500 28550 813
20200901 959 28500 28550 28500 28550 560
20200901 1000 28550 28550 28500 28500 370
20200901 1001 28500 28550 28500 28500 1947
20200901 1002 28550 28550 28400 28450 9045
20200901 1003 28400 28450 28400 28400 4411
20200901 1004 28450 28450 28400 28400 1226
20200901 1005 28400 28450 28400 28450 2824
20200901 1006 28400 28450 28400 28450 3027
20200901 1007 28450 28500 28400 28450 1145
20200901 1008 28450 28450 28400 28400 602
20200901 1009 28450 28450 28400 28400 1419
20200901 1010 28450 28450 28400 28400 4231
20200901 1011 28400 28450 28400 28400 9025
20200901 1012 28400 28450 28350 28400 1122
20200901 1013 28350 28400 28350 28350 1311
20200901 1014 28350 28400 28350 28350 5665
20200901 1015 28350 28400 28350 28350 929
20200901 1016 28350 28400 28350 28350 1886
20200901 1017 28350 28400 28350 28350 1003
20200901 1018 28350 28400 28350 28350 3477
20200901 1019 28350 28400 28350 28350 4342
