날짜 시간 시가 고가 저가 종가 거래량
20191128 901 35950 36050 35900 35950 20332
20191128 902 35950 36000 35900 35950 7100
20191128 903 35950 35950 35950 35950 265
20191128 904 35950 35950 35850 35900 4877
20191128 905 35900 35900 35900 35900 105
20191128 906 35900 36050 35850 36000 6959
20191128 907 35950 36050 35950 36000 2358
20191128 908 36000 36100 36000 36050 411
20191128 909 36050 36150 36050 36150 646
20191128 910 36100 36100 36000 36050 3273
20191128 911 36050 36200 36050 36200 4765
20191128 912 36200 36250 36200 36200 1360
20191128 913 36200 36250 36200 36200 208
20191128 914 36200 36250 36100 36200 5451
20191128 915 36200 36200 36150 36200 145
20191128 916 36200 36200 36150 36200 92
20191128 917 36200 36200 36150 36200 135
20191128 918 36200 36250 36200 36200 1149
20191128 919 36250 36300 36250 36300 150
20191128 920 36250 36300 36250 36300 54
20191128 921 36300 36300 36250 36250 537
20191128 922 36300 36300 36250 36250 150
20191128 923 36300 36300 36250 36300 422
20191128 924 36300 36450 36300 36450 4868
20191128 925 36400 36450 36400 36400 1001
20191128 926 36400 36400 36350 36400 290
20191128 927 36350 36350 36300 36300 1722
20191128 928 36300 36350 36300 36350 2565
20191128 929 36350 36350 36300 36350 216
20191128 930 36350 36350 36300 36350 109
20191128 931 36350 36350 36300 36350 71
20191128 932 36300 36350 36250 36250 1830
20191128 933 36300 36300 36200 36250 576
20191128 934 36250 36300 36250 36250 43
20191128 935 36250 36250 36250 36250 158
20191128 936 36250 36300 36250 36300 233
20191128 937 36250 36250 36250 36250 15
20191128 938 36250 36300 36200 36300 691
20191128 939 36350 36350 36250 36250 1214
20191128 940 36250 36300 36200 36300 923
20191128 941 36300 36300 36250 36300 42
20191128 942 36300 36300 36250 36250 183
20191128 943 36250 36300 36250 36250 78
20191128 944 36250 36250 36200 36200 2100
20191128 945 36250 36250 36200 36250 26
20191128 946 36200 36250 36200 36250 195
20191128 947 36200 36250 36200 36250 60
20191128 948 36200 36200 36150 36150 724
20191128 949 36150 36150 36100 36100 224
20191128 950 36150 36150 36150 36150 10
20191128 951 36150 36200 36150 36200 370
20191128 952 36250 36300 36250 36250 509
20191128 953 36300 36300 36250 36300 807
20191128 954 36300 36350 36300 36350 1315
20191128 955 36350 36350 36300 36300 131
20191128 956 36350 36350 36300 36350 63
20191128 957 36350 36350 36300 36350 106
20191128 958 36300 36350 36300 36350 259
20191128 959 36300 36350 36300 36350 7
20191128 1000 36300 36350 36300 36350 168
20191128 1001 36300 36350 36300 36350 147
20191128 1002 36350 36350 36300 36350 139
20191128 1003 36300 36350 36300 36300 149
20191128 1004 36350 36350 36300 36300 106
20191128 1005 36300 36350 36300 36350 190
20191128 1006 36300 36300 36250 36300 1342
20191128 1007 36250 36300 36250 36300 120
20191128 1008 36250 36300 36250 36300 198
20191128 1009 36250 36300 36250 36250 170
20191128 1010 36250 36300 36250 36300 86
20191128 1011 36300 36300 36200 36200 1072
20191128 1012 36250 36250 36250 36250 32
20191128 1013 36200 36250 36200 36250 116
20191128 1014 36200 36250 36200 36200 168
20191128 1015 36250 36250 36200 36200 121
20191128 1016 36200 36250 36200 36200 190
20191128 1017 36200 36250 36200 36200 597
20191128 1018 36250 36250 36200 36250 166
20191128 1019 36250 36300 36200 36300 399
20191128 1020 36250 36300 36250 36300 125
20191128 1021 36250 36300 36250 36300 164
20191128 1022 36300 36300 36250 36300 153
20191128 1023 36300 36300 36250 36250 156
20191128 1024 36250 36300 36250 36300 79
20191128 1025 36250 36300 36250 36250 170
20191128 1026 36300 36300 36250 36300 97
20191128 1027 36250 36300 36250 36300 202
20191128 1028 36300 36300 36200 36200 1089
20191128 1029 36200 36250 36200 36250 127
20191128 1030 36200 36250 36150 36150 1126
20191128 1031 36200 36250 36100 36250 2073
20191128 1032 36200 36250 36200 36200 177
20191128 1033 36250 36250 36200 36250 474
20191128 1034 36200 36300 36200 36300 1319
20191128 1035 36300 36300 36250 36300 142
20191128 1036 36300 36300 36250 36300 161
20191128 1037 36300 36300 36300 36300 89
20191128 1038 36300 36300 36250 36300 695
20191128 1039 36300 36400 36300 36300 5566
20191128 1040 36300 36350 36300 36350 137
20191128 1041 36350 36350 36300 36350 131
20191128 1042 36300 36350 36300 36300 280
20191128 1043 36300 36350 36300 36350 103
