날짜 시간 시가 고가 저가 종가 거래량
20180214 901 50700 50700 50600 50700 4386
20180214 902 50700 50800 50600 50700 1592
20180214 903 50600 50600 50400 50400 784
20180214 904 50400 50500 50100 50100 3108
20180214 905 50100 50300 50100 50300 565
20180214 906 50400 50400 50100 50100 2269
20180214 907 50100 50200 50100 50100 434
20180214 908 50100 50500 50100 50300 5257
20180214 909 50300 50400 50100 50100 400
20180214 910 50200 50200 50100 50100 482
20180214 911 50100 50200 50000 50000 2037
20180214 912 50100 50100 50000 50000 1189
20180214 913 50000 50100 49950 50000 1190
20180214 914 50100 50100 49950 50000 1097
20180214 915 49950 49950 49900 49950 1367
20180214 916 50000 50100 49950 50000 5637
20180214 917 50100 50100 50100 50100 174
20180214 918 50100 50200 50000 50100 1430
20180214 919 50100 50200 50100 50100 589
20180214 920 50000 50100 49950 49950 1045
20180214 921 49950 50000 49900 49950 1009
20180214 922 49900 50100 49900 50100 4992
20180214 923 50100 50100 50100 50100 74
20180214 924 50200 50200 50100 50200 1018
20180214 925 50200 50200 50100 50200 132
20180214 926 50200 50300 50200 50200 2110
20180214 927 50200 50200 50100 50100 694
20180214 928 50100 50200 50100 50200 225
20180214 929 50100 50200 50100 50100 83
20180214 930 50100 50100 50000 50000 375
20180214 931 50000 50100 50000 50000 521
20180214 932 50000 50100 50000 50000 106
20180214 933 50000 50000 49950 49950 1487
20180214 934 49950 49950 49950 49950 375
20180214 935 49950 50000 49900 50000 1437
20180214 936 49950 50000 49950 49950 150
20180214 937 49950 50300 49950 50300 2558
20180214 938 50100 50300 50100 50100 1131
20180214 939 50200 50200 50100 50100 285
20180214 940 50100 50200 50100 50200 79
20180214 941 50100 50200 50100 50100 863
20180214 942 50200 50200 50100 50100 627
20180214 943 50100 50400 50100 50300 3662
20180214 944 50300 50400 50200 50400 1058
20180214 945 50300 50300 50300 50300 130
20180214 946 50400 50400 50300 50300 287
20180214 947 50300 50400 50300 50300 370
20180214 948 50300 50400 50300 50400 1650
20180214 949 50400 50500 50400 50400 260
20180214 950 50400 50500 50400 50400 952
20180214 951 50300 50400 50300 50300 329
20180214 952 50300 50400 50300 50400 1101
20180214 953 50300 50400 50300 50300 206
20180214 954 50300 50400 50300 50300 376
20180214 955 50300 50300 50200 50200 3698
20180214 956 50200 50300 50200 50300 312
20180214 957 50300 50300 50200 50200 460
20180214 958 50200 50300 50100 50100 1553
20180214 959 50100 50200 50100 50100 458
20180214 1000 50200 50200 50100 50100 186
20180214 1001 50200 50200 50100 50100 97
20180214 1002 50200 50200 50100 50100 667
20180214 1003 50200 50200 50000 50200 7631
20180214 1004 50000 50200 50000 50200 313
20180214 1005 50200 50200 50100 50100 387
20180214 1006 50200 50200 50100 50200 245
20180214 1007 50100 50200 50100 50100 203
20180214 1008 50100 50200 50100 50100 548
20180214 1009 50100 50200 50000 50000 790
20180214 1010 50100 50100 50000 50000 439
20180214 1011 50000 50100 50000 50000 911
20180214 1012 50000 50100 50000 50000 611
20180214 1013 50100 50100 50000 50000 1577
20180214 1014 49950 50000 49950 49950 740
20180214 1015 49950 50000 49950 50000 1303
20180214 1016 50000 50200 49950 50100 4419
20180214 1017 50100 50100 50000 50000 777
20180214 1018 50000 50100 50000 50000 110
20180214 1019 50000 50200 50000 50200 1836
20180214 1020 50100 50200 50100 50100 115
20180214 1021 50100 50200 50100 50100 680
20180214 1022 50100 50200 50100 50100 156
20180214 1023 50100 50200 50100 50100 696
20180214 1024 50100 50100 49950 49950 908
20180214 1025 49950 50000 49950 49950 799
20180214 1026 49950 49950 49900 49950 506
20180214 1027 49900 49950 49900 49900 743
20180214 1028 49950 49950 49900 49950 667
20180214 1029 49950 49950 49900 49950 168
20180214 1030 49900 50300 49900 50200 5453
20180214 1031 50200 50300 50000 50000 1460
20180214 1032 50000 50100 50000 50100 296
20180214 1033 50100 50100 50000 50100 149
20180214 1034 50000 50100 49950 50000 2082
20180214 1035 50000 50100 50000 50000 230
20180214 1036 50100 50100 50000 50100 277
20180214 1037 50100 50100 49950 50000 514
20180214 1038 50000 50000 49950 50000 349
20180214 1039 50000 50000 49950 50000 430
20180214 1040 50000 50000 49950 50000 622
20180214 1041 49950 50000 49950 50000 289
20180214 1042 50000 50000 49950 50000 872
20180214 1043 50000 50100 49950 49950 1250
20180214 1044 50000 50000 49950 49950 280
20180214 1045 49950 50000 49950 50000 592
20180214 1046 50000 50000 49950 50000 751
20180214 1047 49950 50000 49950 50000 472
20180214 1048 50000 50100 49950 50100 1554
20180214 1049 50000 50200 50000 50100 1390
20180214 1050 50200 50200 50100 50100 357
