날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 41600.0 41700.0 41600.0 41650.0 4591.0
20170525.0 902.0 41700.0 41700.0 41650.0 41700.0 1508.0
20170525.0 903.0 41700.0 41750.0 41650.0 41650.0 1685.0
20170525.0 904.0 41650.0 41750.0 41650.0 41700.0 2363.0
20170525.0 905.0 41700.0 41700.0 41650.0 41650.0 1794.0
20170525.0 906.0 41650.0 41700.0 41650.0 41650.0 311.0
20170525.0 907.0 41650.0 41700.0 41650.0 41700.0 298.0
20170525.0 908.0 41700.0 41700.0 41650.0 41700.0 1574.0
20170525.0 909.0 41650.0 41700.0 41650.0 41650.0 811.0
20170525.0 910.0 41650.0 41700.0 41650.0 41650.0 1321.0
20170525.0 911.0 41650.0 41700.0 41650.0 41650.0 551.0
20170525.0 912.0 41650.0 41700.0 41650.0 41650.0 189.0
20170525.0 913.0 41650.0 41700.0 41650.0 41700.0 3438.0
20170525.0 914.0 41650.0 41700.0 41650.0 41650.0 891.0
20170525.0 915.0 41650.0 41700.0 41550.0 41550.0 5750.0
20170525.0 916.0 41600.0 41600.0 41550.0 41600.0 1148.0
20170525.0 917.0 41600.0 41600.0 41450.0 41450.0 2711.0
20170525.0 918.0 41450.0 41500.0 41350.0 41350.0 9546.0
20170525.0 919.0 41400.0 41450.0 41350.0 41450.0 3000.0
20170525.0 920.0 41400.0 41400.0 41300.0 41400.0 7090.0
20170525.0 921.0 41350.0 41400.0 41350.0 41400.0 878.0
20170525.0 922.0 41350.0 41400.0 41350.0 41350.0 735.0
20170525.0 923.0 41400.0 41500.0 41350.0 41450.0 6559.0
20170525.0 924.0 41450.0 41550.0 41350.0 41350.0 3211.0
20170525.0 925.0 41350.0 41400.0 41300.0 41350.0 1025.0
20170525.0 926.0 41300.0 41350.0 41300.0 41300.0 2786.0
20170525.0 927.0 41300.0 41350.0 41300.0 41350.0 560.0
20170525.0 928.0 41350.0 41350.0 41300.0 41300.0 2819.0
20170525.0 929.0 41300.0 41350.0 41300.0 41300.0 7069.0
20170525.0 930.0 41300.0 41350.0 41300.0 41300.0 8676.0
20170525.0 931.0 41300.0 41350.0 41300.0 41300.0 2167.0
20170525.0 932.0 41350.0 41350.0 41300.0 41350.0 1823.0
20170525.0 933.0 41350.0 41500.0 41300.0 41500.0 4757.0
20170525.0 934.0 41500.0 41500.0 41400.0 41450.0 2211.0
20170525.0 935.0 41400.0 41450.0 41300.0 41300.0 1875.0
20170525.0 936.0 41300.0 41350.0 41300.0 41300.0 939.0
20170525.0 937.0 41350.0 41350.0 41300.0 41300.0 811.0
20170525.0 938.0 41350.0 41350.0 41300.0 41300.0 3068.0
20170525.0 939.0 41300.0 41350.0 41300.0 41350.0 563.0
20170525.0 940.0 41350.0 41350.0 41300.0 41300.0 813.0
20170525.0 941.0 41300.0 41350.0 41300.0 41350.0 7468.0
20170525.0 942.0 41350.0 41450.0 41300.0 41450.0 9435.0
20170525.0 943.0 41450.0 41450.0 41400.0 41400.0 867.0
20170525.0 944.0 41450.0 41500.0 41400.0 41400.0 2428.0
20170525.0 945.0 41450.0 41450.0 41400.0 41400.0 569.0
20170525.0 946.0 41400.0 41450.0 41400.0 41450.0 2547.0
20170525.0 947.0 41450.0 41500.0 41400.0 41450.0 2317.0
20170525.0 948.0 41450.0 41550.0 41400.0 41400.0 14587.0
20170525.0 949.0 41450.0 41450.0 41400.0 41450.0 11388.0
20170525.0 950.0 41400.0 41400.0 41200.0 41250.0 33962.0
20170525.0 951.0 41250.0 41350.0 41250.0 41250.0 1889.0
20170525.0 952.0 41300.0 41350.0 41250.0 41250.0 1563.0
20170525.0 953.0 41300.0 41300.0 41250.0 41250.0 378.0
20170525.0 954.0 41300.0 41300.0 41250.0 41250.0 955.0
20170525.0 955.0 41300.0 41300.0 41250.0 41250.0 510.0
20170525.0 956.0 41300.0 41350.0 41300.0 41300.0 3844.0
20170525.0 957.0 41300.0 41350.0 41300.0 41300.0 1234.0
20170525.0 958.0 41300.0 41350.0 41300.0 41300.0 182.0
20170525.0 959.0 41300.0 41350.0 41300.0 41300.0 954.0
20170525.0 1000.0 41300.0 41400.0 41300.0 41400.0 8718.0
20170525.0 1001.0 41450.0 41450.0 41400.0 41450.0 2193.0
20170525.0 1002.0 41450.0 41450.0 41400.0 41450.0 1099.0
20170525.0 1003.0 41400.0 41500.0 41400.0 41450.0 7547.0
20170525.0 1004.0 41450.0 41450.0 41400.0 41400.0 4223.0
20170525.0 1005.0 41450.0 41500.0 41400.0 41400.0 3803.0
20170525.0 1006.0 41450.0 41450.0 41400.0 41450.0 1431.0
20170525.0 1007.0 41450.0 41500.0 41350.0 41350.0 7948.0
20170525.0 1008.0 41350.0 41400.0 41350.0 41350.0 501.0
20170525.0 1009.0 41350.0 41400.0 41350.0 41350.0 280.0
20170525.0 1010.0 41400.0 41400.0 41350.0 41350.0 569.0
20170525.0 1011.0 41350.0 41400.0 41350.0 41350.0 1157.0
20170525.0 1012.0 41350.0 41400.0 41350.0 41350.0 567.0
20170525.0 1013.0 41400.0 41400.0 41350.0 41350.0 1192.0
20170525.0 1014.0 41350.0 41400.0 41350.0 41400.0 297.0
20170525.0 1015.0 41400.0 41400.0 41350.0 41350.0 5910.0
20170525.0 1016.0 41400.0 41400.0 41350.0 41400.0 2120.0
20170525.0 1017.0 41350.0 41400.0 41350.0 41350.0 1345.0
20170525.0 1018.0 41400.0 41400.0 41350.0 41350.0 517.0
20170525.0 1019.0 41350.0 41400.0 41350.0 41350.0 631.0
20170525.0 1020.0 41400.0 41400.0 41350.0 41400.0 340.0
20170525.0 1021.0 41350.0 41400.0 41350.0 41400.0 1101.0
20170525.0 1022.0 41400.0 41400.0 41350.0 41400.0 2125.0
20170525.0 1023.0 41350.0 41400.0 41350.0 41350.0 985.0
20170525.0 1024.0 41350.0 41400.0 41350.0 41350.0 1175.0
20170525.0 1025.0 41400.0 41400.0 41350.0 41350.0 7176.0
