날짜 시간 시가 고가 저가 종가 거래량
20200504 901 26650 26950 26600 26950 191471
20200504 902 26900 27150 26850 26900 85696
20200504 903 26850 26900 26600 26800 46997
20200504 904 26750 26800 26550 26750 33244
20200504 905 26750 26800 26600 26800 42235
20200504 906 26800 26800 26700 26800 22879
20200504 907 26800 26800 26600 26650 21035
20200504 908 26650 26650 26550 26550 34445
20200504 909 26550 26650 26400 26600 59208
20200504 910 26650 26650 26500 26550 16875
20200504 911 26550 26600 26500 26600 24632
20200504 912 26550 26700 26550 26700 14377
20200504 913 26700 26700 26650 26700 3801
20200504 914 26700 26750 26650 26750 10892
20200504 915 26750 26750 26700 26700 11820
20200504 916 26700 26700 26650 26650 13362
20200504 917 26650 26700 26600 26600 12412
20200504 918 26650 26750 26650 26750 11517
20200504 919 26750 26750 26700 26750 3440
20200504 920 26700 26750 26650 26700 10463
20200504 921 26750 26850 26700 26850 13937
20200504 922 26850 27000 26850 27000 14032
20200504 923 26950 27000 26950 27000 12693
20200504 924 27000 27000 26900 26900 15550
20200504 925 26900 26950 26850 26900 10170
20200504 926 26950 27000 26900 27000 2078
20200504 927 27000 27000 26900 26900 8851
20200504 928 26900 26950 26900 26950 3685
20200504 929 26950 26950 26900 26950 4588
20200504 930 26900 26950 26800 26900 23132
20200504 931 26900 26950 26900 26950 3607
20200504 932 26900 27000 26900 27000 6223
20200504 933 26950 27050 26950 27050 8796
20200504 934 27050 27050 27000 27000 2548
20200504 935 27050 27050 26850 26900 16161
20200504 936 26850 26900 26850 26900 10831
20200504 937 26850 26900 26800 26900 5393
20200504 938 26900 26950 26800 26850 7070
20200504 939 26850 26900 26800 26850 3699
20200504 940 26850 26900 26800 26850 2723
20200504 941 26850 26850 26800 26800 1383
20200504 942 26800 26850 26800 26850 8800
20200504 943 26850 26850 26750 26750 13847
20200504 944 26750 26800 26700 26800 6590
20200504 945 26800 26800 26750 26800 2968
20200504 946 26750 26800 26750 26800 763
20200504 947 26800 26800 26750 26750 1876
20200504 948 26750 26800 26650 26650 23251
20200504 949 26650 26700 26650 26650 2405
20200504 950 26650 26800 26650 26750 15741
20200504 951 26750 26800 26700 26700 7640
20200504 952 26750 26750 26650 26700 9139
20200504 953 26700 26700 26650 26650 982
20200504 954 26700 26700 26650 26700 1347
20200504 955 26700 26750 26700 26700 11038
20200504 956 26700 26700 26650 26700 5597
20200504 957 26700 26700 26650 26700 3464
20200504 958 26700 26750 26700 26700 6049
20200504 959 26750 26750 26700 26700 1779
20200504 1000 26700 26750 26700 26750 1798
20200504 1001 26700 26800 26700 26750 9419
20200504 1002 26750 26800 26750 26800 10258
20200504 1003 26800 26800 26750 26800 2731
20200504 1004 26750 26800 26700 26700 3215
20200504 1005 26750 26750 26700 26700 1446
20200504 1006 26700 26750 26700 26750 12229
20200504 1007 26750 26750 26700 26750 6745
20200504 1008 26750 26750 26700 26700 3588
20200504 1009 26700 26750 26650 26700 11290
20200504 1010 26700 26750 26700 26750 1951
20200504 1011 26700 26700 26650 26650 7073
20200504 1012 26650 26750 26650 26700 1204
20200504 1013 26700 26750 26700 26700 636
20200504 1014 26750 26750 26650 26700 8303
20200504 1015 26650 26700 26650 26650 2330
20200504 1016 26700 26700 26650 26700 584
20200504 1017 26700 26700 26650 26700 579
20200504 1018 26700 26750 26650 26700 5319
