날짜 시간 시가 고가 저가 종가 거래량
20200401 901 22600 22800 22550 22750 76389
20200401 902 22800 22900 22750 22900 14750
20200401 903 22850 22850 22750 22750 32994
20200401 904 22750 22800 22650 22650 24452
20200401 905 22600 22700 22550 22650 21159
20200401 906 22650 22800 22600 22700 9577
20200401 907 22750 22800 22700 22800 4548
20200401 908 22750 22800 22750 22750 6218
20200401 909 22750 22800 22750 22800 1002
20200401 910 22800 22800 22700 22750 14805
20200401 911 22750 22850 22750 22800 8659
20200401 912 22800 22900 22750 22850 11021
20200401 913 22800 22850 22700 22800 9492
20200401 914 22750 22750 22650 22700 7025
20200401 915 22650 22750 22650 22700 6071
20200401 916 22750 22850 22700 22850 7282
20200401 917 22850 22900 22800 22900 5129
20200401 918 22900 23100 22900 23000 18066
20200401 919 23050 23050 22950 22950 2704
20200401 920 22950 23000 22950 23000 1947
20200401 921 23000 23050 22950 23050 5731
20200401 922 23050 23050 22950 23000 10515
20200401 923 23000 23050 23000 23050 8477
20200401 924 23050 23050 23000 23050 1246
20200401 925 23050 23050 23000 23050 9247
20200401 926 23050 23100 23050 23100 1540
20200401 927 23100 23100 23050 23100 5135
20200401 928 23050 23100 23000 23000 9387
20200401 929 23000 23050 23000 23050 4577
20200401 930 23050 23150 23050 23150 4413
20200401 931 23150 23250 23100 23250 9234
20200401 932 23250 23300 23200 23250 13711
20200401 933 23250 23400 23250 23350 6512
20200401 934 23400 23450 23350 23450 11626
20200401 935 23450 23450 23300 23300 20129
20200401 936 23300 23350 23250 23300 3488
20200401 937 23300 23350 23150 23150 6350
20200401 938 23200 23200 23100 23100 4896
20200401 939 23150 23250 23100 23250 5528
20200401 940 23250 23300 23200 23250 2122
20200401 941 23250 23300 23250 23300 1208
20200401 942 23300 23300 23200 23250 4720
20200401 943 23250 23250 23150 23150 3256
20200401 944 23150 23200 23100 23100 2987
20200401 945 23150 23200 23100 23200 2494
20200401 946 23100 23200 23100 23150 3061
20200401 947 23150 23200 23150 23200 1287
20200401 948 23200 23200 23100 23150 4121
20200401 949 23150 23200 23150 23200 605
20200401 950 23200 23350 23200 23200 19773
20200401 951 23250 23250 23150 23200 3584
20200401 952 23200 23200 23150 23200 878
20200401 953 23150 23200 23100 23150 3410
20200401 954 23200 23200 23100 23150 4090
20200401 955 23150 23150 23100 23100 2761
20200401 956 23150 23200 23100 23150 2948
20200401 957 23200 23200 23150 23200 2471
20200401 958 23150 23150 23100 23150 6618
20200401 959 23150 23150 23100 23100 5366
20200401 1000 23150 23150 23100 23150 3029
20200401 1001 23100 23150 23050 23100 13196
20200401 1002 23100 23100 23050 23050 1833
20200401 1003 23100 23100 23050 23100 298
20200401 1004 23100 23100 23000 23000 9947
20200401 1005 23050 23100 23000 23000 8485
20200401 1006 23000 23050 22950 22950 14519
20200401 1007 22950 23000 22950 22950 2772
20200401 1008 22950 23050 22950 23000 8909
20200401 1009 23050 23050 23000 23000 5444
20200401 1010 23000 23050 22950 22950 6474
20200401 1011 22950 23000 22900 22950 7852
20200401 1012 22900 22950 22900 22900 3166
20200401 1013 22900 22950 22850 22900 16502
20200401 1014 22900 22900 22750 22750 24690
20200401 1015 22750 22800 22750 22800 3923
20200401 1016 22800 22800 22750 22800 6363
20200401 1017 22800 22850 22750 22800 3491
20200401 1018 22800 22850 22800 22850 457
20200401 1019 22850 22950 22850 22950 8067
20200401 1020 22900 23000 22900 22900 3121
20200401 1021 22950 23050 22900 22950 4953
20200401 1022 22950 23050 22900 23000 2448
20200401 1023 23000 23050 22950 23000 3334
20200401 1024 23000 23050 22950 23000 1327
20200401 1025 23000 23000 22950 22950 6155
