날짜 시간 시가 고가 저가 종가 거래량
20180402 901 45650 45750 45600 45600 10326
20180402 902 45600 45700 45600 45700 3492
20180402 903 45750 45750 45700 45750 255
20180402 904 45700 45750 45700 45750 321
20180402 905 45700 45800 45700 45800 1491
20180402 906 45800 45900 45750 45900 1026
20180402 907 45900 45900 45800 45800 1954
20180402 908 45850 45850 45750 45750 2304
20180402 909 45750 45800 45750 45800 320
20180402 910 45800 45900 45750 45900 2529
20180402 911 45950 46000 45950 46000 2824
20180402 912 46050 46250 46050 46250 3364
20180402 913 46250 46250 45750 46150 7859
20180402 914 46200 46200 46000 46050 1385
20180402 915 46100 46200 46000 46200 3110
20180402 916 46200 46250 46200 46200 2537
20180402 917 46200 46250 46100 46100 2369
20180402 918 46150 46150 46100 46150 346
20180402 919 46150 46150 46100 46150 441
20180402 920 46100 46150 46100 46150 1286
20180402 921 46150 46200 46100 46100 2842
20180402 922 46100 46150 46100 46100 278
20180402 923 46100 46100 46050 46100 3811
20180402 924 46100 46150 46050 46150 2668
20180402 925 46150 46200 46100 46200 2089
20180402 926 46150 46200 46150 46200 522
20180402 927 46200 46200 46200 46200 516
20180402 928 46200 46250 46150 46250 2696
20180402 929 46250 46300 46250 46250 1200
20180402 930 46250 46250 46200 46200 2486
20180402 931 46200 46200 46150 46150 1034
20180402 932 46150 46150 46100 46100 2573
20180402 933 46100 46100 46050 46100 647
20180402 934 46100 46100 46050 46050 68
20180402 935 46100 46100 46050 46100 5668
20180402 936 46100 46150 46100 46150 852
20180402 937 46100 46250 46100 46250 1260
20180402 938 46200 46200 46150 46200 1815
20180402 939 46200 46200 46150 46200 25
20180402 940 46200 46250 46200 46250 1383
20180402 941 46250 46300 46250 46300 3041
20180402 942 46300 46300 46250 46300 1867
20180402 943 46300 46300 46300 46300 1
20180402 944 46300 46300 46200 46250 1872
20180402 945 46250 46250 46200 46200 305
20180402 946 46250 46250 46200 46200 1337
20180402 947 46150 46200 46150 46200 38
20180402 948 46150 46200 46150 46200 77
20180402 949 46200 46200 46200 46200 121
