날짜 시간 시가 고가 저가 종가 거래량
20200203 901 33200 33200 33100 33150 18673
20200203 902 33100 33150 33100 33100 2748
20200203 903 33100 33200 33100 33150 8498
20200203 904 33150 33250 33150 33200 3293
20200203 905 33150 33200 33100 33100 7867
20200203 906 33150 33300 33100 33300 2415
20200203 907 33300 33300 33200 33250 6508
20200203 908 33250 33250 33200 33250 1283
20200203 909 33250 33300 33250 33300 3307
20200203 910 33300 33300 33250 33250 3548
20200203 911 33250 33250 33200 33250 633
20200203 912 33250 33250 33200 33200 5532
20200203 913 33150 33300 33150 33300 2809
20200203 914 33300 33300 33250 33300 633
20200203 915 33300 33300 33250 33300 407
20200203 916 33300 33300 33150 33200 12480
20200203 917 33200 33200 33100 33150 2642
20200203 918 33100 33100 33100 33100 649
20200203 919 33050 33100 33050 33050 375
20200203 920 33100 33100 33050 33100 179
20200203 921 33100 33100 33050 33100 168
20200203 922 33100 33100 33050 33100 2678
20200203 923 33100 33150 33100 33100 3926
20200203 924 33150 33200 33150 33150 2555
20200203 925 33150 33200 33150 33200 113
20200203 926 33150 33200 33100 33100 11966
20200203 927 33100 33100 33050 33050 1965
20200203 928 33050 33050 33050 33050 420
20200203 929 33050 33050 33050 33050 73
20200203 930 33000 33050 33000 33050 953
20200203 931 33050 33050 33000 33050 339
20200203 932 33050 33050 33000 33050 300
20200203 933 33050 33050 33000 33050 5436
20200203 934 33000 33050 32950 33000 6756
20200203 935 32950 33000 32950 33000 1959
20200203 936 33050 33150 33000 33150 1959
20200203 937 33100 33150 33100 33100 2220
20200203 938 33100 33150 33050 33050 3894
20200203 939 33100 33150 33050 33150 480
20200203 940 33100 33150 33100 33100 50
20200203 941 33150 33150 33050 33050 2983
20200203 942 33100 33100 33050 33050 1576
20200203 943 33050 33100 33050 33050 2725
20200203 944 33050 33150 33050 33150 10882
20200203 945 33100 33150 33100 33150 939
20200203 946 33100 33150 33100 33100 1028
20200203 947 33100 33150 33100 33150 937
20200203 948 33100 33150 33100 33100 943
20200203 949 33150 33150 33100 33100 1470
