날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 40900.0 41100.0 40900.0 41000.0 21289.0
20170601.0 902.0 41000.0 41000.0 40950.0 41000.0 8379.0
20170601.0 903.0 40950.0 41000.0 40950.0 41000.0 2292.0
20170601.0 904.0 40950.0 41000.0 40900.0 40950.0 4139.0
20170601.0 905.0 40900.0 41000.0 40900.0 41000.0 4677.0
20170601.0 906.0 41000.0 41050.0 40950.0 41050.0 6909.0
20170601.0 907.0 41100.0 41150.0 41000.0 41050.0 3682.0
20170601.0 908.0 41050.0 41100.0 40950.0 40950.0 3402.0
20170601.0 909.0 40950.0 40950.0 40900.0 40900.0 2161.0
20170601.0 910.0 40900.0 40950.0 40900.0 40900.0 699.0
20170601.0 911.0 40900.0 40950.0 40900.0 40900.0 1846.0
20170601.0 912.0 40950.0 40950.0 40800.0 40800.0 6968.0
20170601.0 913.0 40850.0 40850.0 40800.0 40850.0 2171.0
20170601.0 914.0 40850.0 40850.0 40800.0 40850.0 1668.0
20170601.0 915.0 40850.0 40850.0 40800.0 40800.0 1607.0
20170601.0 916.0 40800.0 40850.0 40800.0 40800.0 3382.0
20170601.0 917.0 40800.0 41000.0 40800.0 41000.0 7141.0
20170601.0 918.0 40950.0 41000.0 40950.0 41000.0 2318.0
20170601.0 919.0 40950.0 41000.0 40950.0 41000.0 244.0
20170601.0 920.0 41000.0 41000.0 40950.0 40950.0 960.0
20170601.0 921.0 41000.0 41000.0 40950.0 41000.0 5378.0
20170601.0 922.0 41100.0 41100.0 41000.0 41050.0 3858.0
20170601.0 923.0 41050.0 41100.0 41000.0 41050.0 1766.0
20170601.0 924.0 41000.0 41000.0 40950.0 40950.0 3216.0
20170601.0 925.0 40950.0 41000.0 40900.0 40900.0 1440.0
20170601.0 926.0 40900.0 40950.0 40900.0 40900.0 1524.0
20170601.0 927.0 40900.0 40950.0 40900.0 40950.0 1630.0
20170601.0 928.0 40950.0 40950.0 40900.0 40900.0 1505.0
20170601.0 929.0 40900.0 40950.0 40900.0 40900.0 5583.0
20170601.0 930.0 40900.0 40950.0 40900.0 40950.0 713.0
20170601.0 931.0 40950.0 40950.0 40900.0 40900.0 3209.0
20170601.0 932.0 40950.0 40950.0 40850.0 40850.0 3093.0
20170601.0 933.0 40850.0 40900.0 40800.0 40800.0 2133.0
20170601.0 934.0 40800.0 40850.0 40800.0 40800.0 1520.0
20170601.0 935.0 40800.0 40850.0 40800.0 40800.0 1852.0
20170601.0 936.0 40850.0 40850.0 40800.0 40850.0 2735.0
20170601.0 937.0 40800.0 41000.0 40800.0 41000.0 5993.0
20170601.0 938.0 40950.0 41050.0 40950.0 41050.0 2606.0
20170601.0 939.0 41050.0 41100.0 41000.0 41050.0 8107.0
20170601.0 940.0 41000.0 41050.0 40900.0 40900.0 791.0
20170601.0 941.0 40950.0 40950.0 40900.0 40950.0 1454.0
20170601.0 942.0 40900.0 40950.0 40900.0 40950.0 2540.0
20170601.0 943.0 40950.0 41000.0 40900.0 40950.0 2663.0
20170601.0 944.0 40950.0 41000.0 40950.0 40950.0 602.0
20170601.0 945.0 40950.0 41000.0 40950.0 40950.0 1307.0
20170601.0 946.0 40950.0 41100.0 40950.0 41100.0 3902.0
20170601.0 947.0 41100.0 41300.0 41050.0 41300.0 11299.0
20170601.0 948.0 41300.0 41450.0 41200.0 41200.0 19067.0
20170601.0 949.0 41150.0 41200.0 41150.0 41150.0 637.0
20170601.0 950.0 41150.0 41200.0 41150.0 41150.0 628.0
20170601.0 951.0 41150.0 41300.0 41150.0 41250.0 3787.0
20170601.0 952.0 41250.0 41300.0 41250.0 41300.0 1208.0
20170601.0 953.0 41250.0 41300.0 41200.0 41200.0 1363.0
20170601.0 954.0 41200.0 41300.0 41200.0 41300.0 3548.0
20170601.0 955.0 41250.0 41300.0 41200.0 41250.0 1160.0
20170601.0 956.0 41200.0 41250.0 41200.0 41200.0 579.0
20170601.0 957.0 41250.0 41250.0 41200.0 41250.0 1304.0
20170601.0 958.0 41200.0 41200.0 41150.0 41150.0 3081.0
20170601.0 959.0 41150.0 41200.0 41150.0 41150.0 1234.0
20170601.0 1000.0 41150.0 41200.0 41150.0 41150.0 2441.0
20170601.0 1001.0 41150.0 41300.0 41150.0 41250.0 4713.0
20170601.0 1002.0 41300.0 41350.0 41250.0 41350.0 6075.0
20170601.0 1003.0 41400.0 41400.0 41350.0 41350.0 3039.0
20170601.0 1004.0 41400.0 41400.0 41300.0 41300.0 6185.0
20170601.0 1005.0 41300.0 41350.0 41250.0 41250.0 3183.0
20170601.0 1006.0 41250.0 41250.0 41200.0 41200.0 1009.0
20170601.0 1007.0 41200.0 41250.0 41150.0 41150.0 1546.0
20170601.0 1008.0 41150.0 41250.0 41050.0 41200.0 4533.0
20170601.0 1009.0 41200.0 41250.0 41200.0 41200.0 418.0
20170601.0 1010.0 41200.0 41250.0 41200.0 41200.0 1295.0
20170601.0 1011.0 41200.0 41250.0 41150.0 41150.0 1608.0
20170601.0 1012.0 41150.0 41200.0 41100.0 41100.0 815.0
20170601.0 1013.0 41100.0 41300.0 41100.0 41300.0 5210.0
20170601.0 1014.0 41300.0 41300.0 41200.0 41200.0 2525.0
20170601.0 1015.0 41250.0 41250.0 41200.0 41200.0 817.0
20170601.0 1016.0 41200.0 41250.0 41200.0 41200.0 1041.0
20170601.0 1017.0 41200.0 41250.0 41200.0 41200.0 1978.0
