날짜 시간 시가 고가 저가 종가 거래량
20200701 901 27000 27200 27000 27150 23661
20200701 902 27150 27150 27100 27100 3352
20200701 903 27100 27100 27050 27050 12259
20200701 904 27050 27100 26950 27100 13437
20200701 905 27050 27050 27000 27050 2347
20200701 906 27050 27100 27050 27050 651
20200701 907 27050 27100 27000 27050 4665
20200701 908 27050 27100 27000 27100 4138
20200701 909 27100 27100 27000 27050 969
20200701 910 27050 27050 26950 27000 8615
20200701 911 27050 27150 27000 27150 13854
20200701 912 27100 27150 27100 27100 1308
20200701 913 27100 27150 27100 27150 370
20200701 914 27150 27150 27100 27100 2922
20200701 915 27100 27100 27050 27100 2088
20200701 916 27100 27200 27100 27150 3215
20200701 917 27150 27150 27100 27100 3864
20200701 918 27100 27100 27050 27050 1370
20200701 919 27050 27100 27050 27050 500
20200701 920 27100 27100 27050 27050 821
20200701 921 27050 27050 27050 27050 2179
20200701 922 27050 27150 27050 27150 3005
20200701 923 27100 27200 27100 27200 5329
20200701 924 27200 27200 27150 27200 849
20200701 925 27200 27200 27150 27150 1198
20200701 926 27150 27150 27100 27100 3829
20200701 927 27100 27150 27100 27100 163
20200701 928 27100 27150 27100 27100 723
20200701 929 27100 27150 27100 27150 8210
20200701 930 27150 27300 27150 27300 14920
20200701 931 27300 27350 27250 27300 6512
20200701 932 27300 27350 27300 27300 2351
20200701 933 27300 27300 27250 27250 3166
20200701 934 27250 27300 27250 27250 131
20200701 935 27300 27350 27300 27300 5724
20200701 936 27300 27300 27300 27300 2192
20200701 937 27300 27300 27250 27300 1311
20200701 938 27300 27400 27250 27400 13754
20200701 939 27400 27450 27350 27400 12016
20200701 940 27400 27400 27350 27400 3621
20200701 941 27350 27350 27350 27350 352
20200701 942 27350 27400 27350 27400 539
20200701 943 27400 27450 27400 27450 3879
20200701 944 27400 27450 27400 27450 2079
20200701 945 27400 27450 27400 27450 1202
20200701 946 27400 27450 27400 27400 7496
20200701 947 27400 27400 27350 27400 262
20200701 948 27400 27400 27350 27400 287
20200701 949 27350 27350 27300 27350 6295
20200701 950 27350 27350 27250 27250 6648
20200701 951 27250 27300 27250 27250 2701
20200701 952 27300 27400 27300 27350 3216
20200701 953 27350 27400 27350 27350 932
20200701 954 27350 27400 27300 27300 4502
20200701 955 27350 27350 27300 27350 1539
20200701 956 27350 27350 27300 27350 142
20200701 957 27350 27350 27300 27350 150
20200701 958 27300 27350 27300 27300 1134
20200701 959 27350 27350 27300 27300 1685
20200701 1000 27300 27350 27300 27300 450
20200701 1001 27350 27350 27300 27350 274
20200701 1002 27350 27350 27300 27300 6744
20200701 1003 27300 27350 27300 27300 2811
20200701 1004 27300 27350 27300 27300 1718
20200701 1005 27300 27450 27300 27450 18901
20200701 1006 27450 27500 27400 27400 14026
20200701 1007 27450 27500 27450 27500 1258
20200701 1008 27450 27500 27450 27500 9074
20200701 1009 27500 27550 27450 27500 8847
20200701 1010 27500 27600 27500 27550 12706
20200701 1011 27550 27600 27550 27600 3352
20200701 1012 27550 27600 27500 27500 5231
20200701 1013 27550 27550 27500 27550 1529
20200701 1014 27500 27550 27500 27550 1489
20200701 1015 27550 27550 27500 27500 2256
20200701 1016 27500 27550 27450 27500 2021
20200701 1017 27500 27550 27500 27500 2595
20200701 1018 27500 27550 27500 27550 148
20200701 1019 27550 27550 27500 27550 918
20200701 1020 27550 27550 27450 27450 3078
20200701 1021 27450 27500 27400 27450 2707
20200701 1022 27400 27500 27400 27450 1910
20200701 1023 27450 27500 27450 27500 21
20200701 1024 27450 27500 27450 27500 360
20200701 1025 27500 27500 27450 27500 2194
20200701 1026 27500 27500 27450 27500 986
20200701 1027 27500 27500 27450 27450 477
20200701 1028 27450 27500 27450 27500 209
20200701 1029 27450 27500 27450 27500 1298
20200701 1030 27500 27500 27450 27450 4946
20200701 1031 27500 27500 27400 27400 476
20200701 1032 27450 27450 27400 27450 465
20200701 1033 27450 27450 27350 27400 2964
20200701 1034 27400 27400 27350 27400 612
20200701 1035 27400 27500 27400 27500 4981
20200701 1036 27500 27550 27450 27500 8286
20200701 1037 27450 27500 27450 27500 147
20200701 1038 27500 27500 27450 27500 107
20200701 1039 27500 27500 27450 27500 78
20200701 1040 27500 27500 27450 27500 916
20200701 1041 27500 27500 27450 27500 3970
20200701 1042 27500 27550 27500 27550 1334
20200701 1043 27550 27550 27500 27550 475
20200701 1044 27550 27550 27500 27550 573
20200701 1045 27550 27550 27500 27550 44
20200701 1046 27550 27550 27500 27500 816
20200701 1047 27500 27550 27500 27550 286
20200701 1048 27550 27550 27500 27550 627
20200701 1049 27550 27550 27500 27550 283
20200701 1050 27550 27550 27500 27500 1021
