날짜 시간 시가 고가 저가 종가 거래량
20190603 901 36500 36500 36250 36400 22813
20190603 902 36350 36350 36300 36350 1344
20190603 903 36350 36500 36350 36500 4973
20190603 904 36500 36500 36400 36400 5158
20190603 905 36400 36500 36400 36500 2326
20190603 906 36450 36600 36450 36550 1820
20190603 907 36550 36650 36550 36600 5402
20190603 908 36550 36600 36550 36550 2054
20190603 909 36550 36600 36550 36550 1035
20190603 910 36550 36600 36500 36500 3327
20190603 911 36500 36550 36500 36500 157
20190603 912 36500 36550 36500 36500 169
20190603 913 36500 36550 36450 36450 4039
20190603 914 36450 36500 36450 36450 974
20190603 915 36450 36450 36400 36450 1847
20190603 916 36450 36450 36400 36400 2223
20190603 917 36400 36450 36400 36400 805
20190603 918 36400 36450 36350 36350 2169
20190603 919 36350 36400 36350 36400 47
20190603 920 36350 36350 36250 36300 6531
20190603 921 36300 36400 36250 36350 5371
20190603 922 36400 36400 36350 36350 3591
20190603 923 36300 36350 36250 36300 4640
20190603 924 36300 36350 36250 36300 3239
20190603 925 36350 36350 36250 36250 1797
20190603 926 36250 36300 36250 36300 199
20190603 927 36300 36300 36250 36250 663
20190603 928 36250 36350 36250 36350 2777
20190603 929 36350 36400 36300 36400 1201
20190603 930 36350 36400 36300 36300 2186
20190603 931 36350 36350 36250 36300 1377
20190603 932 36300 36350 36300 36350 479
20190603 933 36300 36350 36250 36250 1041
20190603 934 36250 36300 36250 36300 463
20190603 935 36300 36300 36250 36250 515
20190603 936 36250 36300 36250 36250 1456
20190603 937 36250 36350 36250 36300 3820
20190603 938 36350 36350 36300 36350 714
20190603 939 36300 36350 36250 36250 3225
20190603 940 36250 36300 36250 36300 480
20190603 941 36300 36300 36250 36250 571
20190603 942 36250 36300 36250 36250 503
20190603 943 36300 36300 36150 36200 10961
20190603 944 36200 36250 36200 36200 847
20190603 945 36200 36250 36200 36250 609
20190603 946 36250 36250 36200 36200 490
20190603 947 36200 36300 36200 36250 1186
20190603 948 36250 36300 36250 36250 733
20190603 949 36300 36300 36250 36250 1204
20190603 950 36250 36300 36250 36250 959
20190603 951 36250 36300 36250 36300 2080
20190603 952 36250 36300 36250 36300 452
20190603 953 36250 36300 36250 36300 708
20190603 954 36300 36300 36250 36250 1085
