날짜 시간 시가 고가 저가 종가 거래량
20181203 901 38000 38100 37950 37950 39231
20181203 902 37950 38000 37900 37900 4595
20181203 903 37900 38000 37900 38000 11523
20181203 904 38050 38100 38000 38100 4240
20181203 905 38100 38100 38000 38050 11617
20181203 906 38000 38050 38000 38050 6554
20181203 907 38000 38000 37950 37950 11154
20181203 908 38000 38050 37950 37950 13221
20181203 909 37950 38000 37950 37950 616
20181203 910 37950 38000 37800 37800 12008
20181203 911 37850 38050 37850 38050 17972
20181203 912 38000 38100 38000 38100 12474
20181203 913 38100 38100 38050 38100 2679
20181203 914 38100 38100 37950 37950 19443
20181203 915 38000 38000 37900 37950 1804
20181203 916 37900 37950 37900 37900 902
20181203 917 37900 37900 37850 37850 5333
20181203 918 37850 37850 37800 37800 1826
20181203 919 37800 37850 37700 37750 5419
20181203 920 37700 37750 37700 37700 1377
20181203 921 37700 37750 37600 37600 7732
20181203 922 37600 37650 37600 37600 419
20181203 923 37600 37650 37600 37600 1027
20181203 924 37600 37600 37500 37550 26717
20181203 925 37550 37550 37500 37500 1033
20181203 926 37500 37550 37400 37400 23655
20181203 927 37400 37450 37400 37400 6068
20181203 928 37400 37450 37400 37450 358
20181203 929 37400 37450 37400 37400 7695
20181203 930 37400 37450 37400 37400 243
20181203 931 37450 37450 37400 37400 58209
20181203 932 37400 37450 37400 37400 764
20181203 933 37400 37400 37250 37250 43676
20181203 934 37250 37300 37250 37300 698
20181203 935 37250 37300 37250 37250 925
20181203 936 37300 37300 37250 37300 34388
20181203 937 37300 37350 37250 37350 7970
20181203 938 37350 37400 37300 37400 11093
20181203 939 37400 37450 37350 37450 3622
20181203 940 37450 37450 37350 37400 7642
20181203 941 37400 37500 37400 37500 18032
20181203 942 37500 37500 37450 37500 1402
20181203 943 37450 37500 37450 37500 417
20181203 944 37500 37500 37500 37500 764
20181203 945 37500 37600 37500 37600 10671
20181203 946 37600 37600 37550 37600 688
20181203 947 37600 37600 37550 37600 289
20181203 948 37600 37600 37500 37550 3011
20181203 949 37550 37550 37450 37500 6068
20181203 950 37500 37500 37450 37500 2272
20181203 951 37500 37500 37450 37500 1168
20181203 952 37500 37500 37450 37450 1843
20181203 953 37500 37600 37450 37600 14480
20181203 954 37600 37600 37550 37550 144
20181203 955 37600 37600 37550 37600 111
20181203 956 37600 37600 37500 37550 4447
20181203 957 37550 37550 37500 37500 250
20181203 958 37550 37550 37500 37500 464
20181203 959 37550 37550 37500 37500 657
20181203 1000 37550 37550 37500 37500 2399
20181203 1001 37550 37550 37450 37500 13721
20181203 1002 37450 37500 37450 37500 966
20181203 1003 37500 37550 37450 37550 21107
20181203 1004 37550 37550 37500 37500 571
20181203 1005 37550 37550 37500 37550 298
20181203 1006 37550 37550 37500 37500 4847
20181203 1007 37500 37600 37500 37550 3370
20181203 1008 37550 37600 37550 37600 134
20181203 1009 37550 37600 37550 37600 502
20181203 1010 37550 37600 37550 37600 3722
20181203 1011 37550 37600 37550 37600 2201
20181203 1012 37550 37650 37550 37650 4891
20181203 1013 37650 37650 37600 37650 3496
20181203 1014 37650 37650 37600 37650 1942
20181203 1015 37650 37650 37600 37600 504
20181203 1016 37650 37700 37650 37700 4317
20181203 1017 37650 37700 37650 37700 1105
20181203 1018 37650 37700 37650 37700 1503
20181203 1019 37700 37700 37650 37700 1403
20181203 1020 37700 37700 37650 37650 574
20181203 1021 37650 37700 37650 37700 2064
20181203 1022 37700 37700 37650 37700 264
20181203 1023 37700 37700 37650 37700 2371
20181203 1024 37650 37700 37650 37700 1479
20181203 1025 37700 37700 37650 37700 1749
20181203 1026 37650 37700 37650 37700 345
20181203 1027 37700 37700 37650 37700 681
20181203 1028 37700 37700 37650 37700 2260
20181203 1029 37650 37700 37650 37650 621
20181203 1030 37650 37700 37650 37700 550
20181203 1031 37700 37700 37600 37650 21740
20181203 1032 37650 37650 37550 37600 2526
20181203 1033 37550 37600 37500 37600 8165
20181203 1034 37550 37600 37550 37550 1228
20181203 1035 37600 37600 37550 37550 571
20181203 1036 37550 37600 37550 37550 191
20181203 1037 37550 37600 37550 37600 689
20181203 1038 37600 37600 37500 37550 11969
20181203 1039 37550 37550 37500 37550 367
20181203 1040 37500 37550 37500 37500 612
20181203 1041 37550 37550 37500 37550 825
20181203 1042 37500 37550 37500 37500 565
20181203 1043 37500 37550 37500 37550 1053
20181203 1044 37550 37550 37500 37550 350
20181203 1045 37550 37600 37500 37600 14959
20181203 1046 37600 37600 37550 37600 573
20181203 1047 37550 37600 37550 37550 268
20181203 1048 37550 37600 37550 37600 1071
20181203 1049 37600 37600 37500 37500 12964
20181203 1050 37500 37550 37400 37400 30065
20181203 1051 37450 37450 37400 37450 5441
20181203 1052 37450 37450 37400 37450 1448
20181203 1053 37450 37550 37400 37550 28722
20181203 1054 37550 37550 37500 37550 905
20181203 1055 37500 37550 37500 37500 2915
20181203 1056 37550 37550 37500 37550 665
20181203 1057 37550 37550 37500 37500 1185
20181203 1058 37550 37550 37500 37550 298
20181203 1059 37550 37550 37500 37500 368
20181203 1100 37500 37550 37500 37550 774
20181203 1101 37550 37550 37500 37500 1453
20181203 1102 37500 37550 37500 37550 737
20181203 1103 37550 37550 37500 37550 724
20181203 1104 37550 37550 37500 37500 950
20181203 1105 37550 37550 37500 37500 1432
20181203 1106 37500 37550 37450 37450 29882
20181203 1107 37500 37500 37450 37500 802
20181203 1108 37450 37500 37450 37450 606
20181203 1109 37450 37500 37450 37450 462
20181203 1110 37450 37500 37450 37450 2056
20181203 1111 37450 37500 37450 37500 3505
20181203 1112 37500 37500 37450 37450 2012
20181203 1113 37450 37500 37450 37450 887
20181203 1114 37450 37500 37450 37500 1454
20181203 1115 37450 37500 37450 37450 1109
20181203 1116 37450 37500 37450 37450 4756
20181203 1117 37450 37500 37450 37500 2935
20181203 1118 37500 37500 37450 37500 1384
20181203 1119 37450 37500 37450 37500 422
20181203 1120 37500 37500 37400 37400 18122
20181203 1121 37450 37450 37400 37400 747
20181203 1122 37400 37450 37400 37450 958
20181203 1123 37400 37450 37400 37400 1276
20181203 1124 37400 37450 37400 37450 798
20181203 1125 37400 37450 37400 37400 778
20181203 1126 37400 37450 37400 37450 1541
20181203 1127 37400 37450 37400 37400 1539
20181203 1128 37400 37450 37400 37450 1872
20181203 1129 37400 37450 37400 37450 718
20181203 1130 37400 37450 37400 37400 1868
20181203 1131 37400 37450 37400 37450 2777
20181203 1132 37450 37450 37400 37400 1531
20181203 1133 37450 37450 37400 37450 1216
20181203 1134 37400 37450 37400 37450 1541
20181203 1135 37450 37450 37400 37450 1859
20181203 1136 37400 37450 37400 37400 523
20181203 1137 37450 37450 37400 37450 2822
20181203 1138 37400 37450 37400 37400 1568
20181203 1139 37400 37450 37400 37450 1433
20181203 1140 37400 37450 37400 37400 9493
20181203 1141 37400 37450 37400 37450 755
20181203 1142 37400 37450 37400 37450 1326
20181203 1143 37450 37450 37400 37450 946
20181203 1144 37450 37450 37400 37450 787
20181203 1145 37450 37450 37400 37400 1570
20181203 1146 37450 37450 37400 37450 1059
20181203 1147 37400 37450 37400 37450 1357
20181203 1148 37400 37450 37400 37400 1014
20181203 1149 37450 37450 37400 37400 952
20181203 1150 37450 37450 37400 37450 2566
20181203 1151 37450 37450 37400 37450 668
20181203 1152 37450 37450 37400 37450 947
20181203 1153 37450 37450 37400 37400 1485
20181203 1154 37400 37450 37400 37450 1791
20181203 1155 37400 37450 37400 37400 1412
20181203 1156 37400 37450 37400 37450 1447
20181203 1157 37450 37450 37400 37400 1539
20181203 1158 37450 37450 37400 37450 11864
20181203 1159 37450 37450 37400 37450 14397
20181203 1200 37400 37450 37400 37450 701
20181203 1201 37400 37450 37400 37400 466
20181203 1202 37400 37450 37400 37400 799
20181203 1203 37400 37450 37400 37400 1906
20181203 1204 37400 37450 37400 37450 464
20181203 1205 37400 37450 37400 37400 1229
20181203 1206 37400 37450 37400 37450 5583
20181203 1207 37400 37450 37400 37450 1382
20181203 1208 37400 37450 37400 37450 1015
20181203 1209 37400 37450 37400 37400 489
20181203 1210 37400 37450 37400 37400 639
20181203 1211 37400 37450 37400 37450 1207
20181203 1212 37450 37450 37400 37400 4959
20181203 1213 37400 37450 37400 37400 1265
20181203 1214 37450 37450 37400 37400 1238
20181203 1215 37450 37450 37400 37450 1102
20181203 1216 37450 37450 37400 37450 3620
20181203 1217 37400 37550 37400 37500 40163
20181203 1218 37500 37550 37450 37450 5636
