날짜 시간 시가 고가 저가 종가 거래량
20190801 901 34750 34800 34750 34750 11392
20190801 902 34750 34750 34650 34700 8042
20190801 903 34700 34750 34650 34700 5451
20190801 904 34700 34700 34650 34700 1307
20190801 905 34700 34700 34600 34600 3089
20190801 906 34600 34600 34550 34600 2343
20190801 907 34600 34750 34600 34750 9833
20190801 908 34700 34750 34650 34700 3534
20190801 909 34700 34750 34700 34750 2849
20190801 910 34750 34750 34700 34750 4624
20190801 911 34750 34750 34700 34750 223
20190801 912 34750 34750 34650 34700 4044
20190801 913 34650 34700 34650 34700 129
20190801 914 34700 34700 34700 34700 3856
20190801 915 34750 34800 34700 34800 9273
20190801 916 34800 34850 34800 34850 556
20190801 917 34800 34850 34800 34850 602
20190801 918 34850 34850 34800 34850 3768
20190801 919 34850 34850 34800 34850 1607
20190801 920 34850 34850 34800 34800 144
20190801 921 34850 34850 34750 34800 4554
20190801 922 34800 34800 34750 34800 1845
20190801 923 34800 34800 34750 34800 4769
20190801 924 34800 34800 34750 34750 70
20190801 925 34800 34800 34750 34800 385
20190801 926 34750 34800 34750 34750 26
20190801 927 34800 34800 34750 34800 272
20190801 928 34750 34800 34750 34750 2392
20190801 929 34800 34850 34800 34850 11560
20190801 930 34850 34900 34850 34900 23
20190801 931 34900 34900 34850 34900 80
20190801 932 34850 34850 34750 34750 5266
20190801 933 34800 34800 34750 34750 540
20190801 934 34800 34800 34750 34800 1058
20190801 935 34800 34850 34800 34800 3130
20190801 936 34850 34850 34800 34800 560
20190801 937 34850 34850 34800 34800 303
20190801 938 34850 34850 34800 34800 700
20190801 939 34800 34850 34800 34850 1227
20190801 940 34800 34850 34800 34850 363
20190801 941 34850 34850 34800 34800 936
20190801 942 34850 34850 34800 34850 447
20190801 943 34850 34850 34800 34850 214
20190801 944 34850 34850 34800 34800 727
20190801 945 34850 34850 34800 34850 889
20190801 946 34850 34850 34800 34850 1116
20190801 947 34800 34850 34800 34800 435
20190801 948 34800 34850 34800 34850 806
20190801 949 34850 34850 34800 34850 4651
20190801 950 34850 34850 34750 34750 37214
20190801 951 34750 34800 34750 34750 786
20190801 952 34750 34800 34750 34800 190
20190801 953 34800 34800 34750 34800 278
20190801 954 34800 34800 34750 34750 2496
20190801 955 34800 34800 34750 34750 285
20190801 956 34750 34800 34750 34800 236
20190801 957 34800 34800 34750 34800 815
20190801 958 34800 34800 34750 34750 1213
20190801 959 34750 34800 34750 34800 266
20190801 1000 34750 34800 34700 34750 12933
20190801 1001 34750 34750 34700 34750 3151
20190801 1002 34700 34750 34700 34700 765
20190801 1003 34700 34750 34700 34700 675
20190801 1004 34700 34750 34700 34700 1212
20190801 1005 34750 34750 34700 34700 767
20190801 1006 34750 34750 34700 34700 295
20190801 1007 34700 34750 34700 34750 9176
20190801 1008 34750 34750 34700 34750 4317
20190801 1009 34700 34750 34700 34700 255
20190801 1010 34700 34750 34700 34750 750
20190801 1011 34700 34800 34700 34750 13198
20190801 1012 34750 34800 34750 34750 558
20190801 1013 34750 34800 34750 34750 810
20190801 1014 34750 34800 34750 34750 57
20190801 1015 34750 34800 34750 34800 991
20190801 1016 34750 34800 34750 34800 740
20190801 1017 34750 34800 34750 34750 1593
20190801 1018 34800 34800 34750 34800 654
20190801 1019 34800 34800 34750 34750 766
20190801 1020 34800 34800 34750 34750 1664
20190801 1021 34800 34800 34750 34800 1162
20190801 1022 34750 34800 34750 34750 1522
20190801 1023 34800 34800 34750 34800 1760
20190801 1024 34800 34850 34750 34800 6532
20190801 1025 34850 34850 34800 34850 1420
20190801 1026 34850 34850 34800 34850 2352
20190801 1027 34850 34900 34800 34850 3588
20190801 1028 34900 34900 34850 34850 682
20190801 1029 34900 34900 34850 34850 10345
20190801 1030 34850 34900 34850 34900 1220
20190801 1031 34900 34950 34900 34900 2133
20190801 1032 34900 34950 34900 34900 1928
20190801 1033 34950 34950 34900 34900 901
20190801 1034 34900 34950 34900 34950 1366
20190801 1035 34900 34950 34900 34950 948
20190801 1036 34950 35000 34900 34950 4387
20190801 1037 34950 35000 34950 35000 1151
20190801 1038 34950 35000 34950 34950 604
20190801 1039 34950 35050 34950 35000 19326
20190801 1040 35000 35050 35000 35000 1446
20190801 1041 35050 35050 35000 35050 1268
20190801 1042 35050 35050 35000 35000 4410
20190801 1043 35050 35050 35000 35000 1690
20190801 1044 35000 35050 35000 35000 1309
20190801 1045 35000 35050 35000 35000 2334
20190801 1046 35050 35100 35000 35050 7078
20190801 1047 35100 35100 35050 35050 2631
20190801 1048 35100 35100 35050 35050 2283
20190801 1049 35100 35100 35050 35050 1346
20190801 1050 35050 35100 35050 35100 3419
20190801 1051 35100 35100 35050 35050 2985
20190801 1052 35050 35100 35050 35100 1449
20190801 1053 35100 35100 35050 35050 4475
20190801 1054 35050 35100 35050 35100 1685
20190801 1055 35100 35100 35050 35100 2710
20190801 1056 35100 35100 35050 35050 1980
20190801 1057 35100 35100 35050 35100 2201
20190801 1058 35100 35150 35050 35150 7371
20190801 1059 35150 35150 35100 35150 1707
20190801 1100 35150 35150 35100 35150 1497
20190801 1101 35150 35150 35100 35100 1882
20190801 1102 35100 35150 35100 35150 8101
20190801 1103 35200 35250 35150 35200 6453
20190801 1104 35200 35250 35200 35200 1570
20190801 1105 35250 35250 35200 35200 1078
20190801 1106 35250 35250 35200 35250 708
20190801 1107 35250 35250 35200 35250 1376
20190801 1108 35200 35200 35100 35150 24413
20190801 1109 35100 35150 35100 35100 626
20190801 1110 35100 35100 35050 35050 7292
20190801 1111 35100 35100 35050 35100 781
20190801 1112 35100 35100 35050 35100 879
20190801 1113 35050 35100 35000 35050 17686
20190801 1114 35050 35050 35000 35050 964
20190801 1115 35050 35050 35000 35050 1085
20190801 1116 35000 35050 35000 35000 342
20190801 1117 35050 35050 35000 35000 1296
20190801 1118 35050 35050 35000 35000 396
20190801 1119 35050 35050 35000 35000 878
20190801 1120 35000 35050 35000 35050 1384
20190801 1121 35000 35050 35000 35050 1233
20190801 1122 35050 35050 35000 35000 1043
20190801 1123 35000 35050 35000 35050 4155
20190801 1124 35050 35050 35000 35050 1318
20190801 1125 35050 35050 35000 35050 1085
20190801 1126 35050 35050 35000 35050 348
20190801 1127 35050 35050 35000 35050 1206
20190801 1128 35000 35050 35000 35050 544
