날짜 시간 시가 고가 저가 종가 거래량
20181101 901 38800 39200 38800 39150 41764
20181101 902 39150 39250 38850 38850 13405
20181101 903 38900 38950 38850 38850 7554
20181101 904 38900 38950 38850 38900 6986
20181101 905 38900 39000 38850 38850 6846
20181101 906 38850 38900 38800 38850 6129
20181101 907 38900 38900 38850 38900 766
20181101 908 38900 38900 38800 38850 3299
20181101 909 38850 38850 38800 38800 6450
20181101 910 38750 38800 38750 38800 1260
20181101 911 38750 38800 38700 38750 2836
20181101 912 38700 38900 38700 38900 4985
20181101 913 38900 39000 38850 39000 5481
20181101 914 38950 39000 38950 39000 3733
20181101 915 38950 39000 38950 38950 344
20181101 916 39000 39000 38900 38900 3489
20181101 917 38900 38900 38850 38850 2446
20181101 918 38850 39000 38850 38850 4106
20181101 919 38850 38900 38800 38800 4031
20181101 920 38800 38800 38700 38750 4311
20181101 921 38750 38750 38700 38750 5730
20181101 922 38750 38750 38750 38750 433
20181101 923 38750 38850 38750 38850 7154
20181101 924 38800 38850 38750 38750 4650
20181101 925 38750 38800 38700 38800 3443
20181101 926 38750 38900 38700 38800 6937
20181101 927 38800 38800 38750 38800 847
20181101 928 38800 38800 38750 38750 1174
20181101 929 38750 38800 38750 38750 1557
20181101 930 38750 38800 38700 38800 3466
20181101 931 38800 38800 38750 38750 1455
20181101 932 38800 38900 38750 38900 6072
20181101 933 38900 38900 38800 38850 1345
20181101 934 38850 38850 38800 38800 3252
20181101 935 38850 38850 38750 38750 3941
20181101 936 38750 38750 38700 38750 1737
20181101 937 38750 38800 38750 38800 2781
20181101 938 38800 38800 38750 38800 1332
20181101 939 38800 38800 38800 38800 571
20181101 940 38800 38900 38800 38900 5200
20181101 941 38900 38900 38800 38850 3489
20181101 942 38800 38800 38750 38800 4163
20181101 943 38800 38900 38800 38900 3910
20181101 944 38900 38900 38850 38850 3534
20181101 945 38850 38850 38800 38800 2797
20181101 946 38800 38850 38800 38850 2039
20181101 947 38850 38850 38750 38750 3737
20181101 948 38800 38800 38750 38800 1253
