날짜 시간 시가 고가 저가 종가 거래량
20180801 901 45050 45200 45000 45100 5180
20180801 902 45050 45150 45000 45100 7072
20180801 903 45050 45100 45050 45050 616
20180801 904 45100 45100 44900 45000 4125
20180801 905 45000 45050 45000 45000 450
20180801 906 45050 45150 45050 45050 8339
20180801 907 45100 45150 45050 45050 7376
20180801 908 45100 45100 45000 45050 4190
20180801 909 45050 45050 45000 45000 1282
20180801 910 45050 45150 45000 45000 15537
20180801 911 44950 45000 44900 45000 5495
20180801 912 44950 44950 44900 44950 1141
20180801 913 44900 44950 44750 44900 8154
20180801 914 44900 44900 44900 44900 820
20180801 915 44850 44900 44850 44900 4020
20180801 916 44850 44950 44850 44950 6789
20180801 917 44950 45000 44900 45000 4132
20180801 918 45000 45050 45000 45000 5783
20180801 919 45000 45000 45000 45000 4896
20180801 920 45050 45050 45000 45000 5188
20180801 921 45000 45000 45000 45000 102
20180801 922 45000 45000 44950 44950 1882
20180801 923 45000 45000 44950 45000 2426
20180801 924 44950 45050 44950 44950 14693
20180801 925 45000 45000 44950 45000 2700
20180801 926 44950 45000 44950 45000 209
20180801 927 45000 45050 45000 45050 8570
20180801 928 45050 45100 45050 45050 6905
20180801 929 45050 45050 45000 45050 21
20180801 930 45050 45100 45050 45050 7254
20180801 931 45050 45050 45000 45000 417
20180801 932 45050 45050 45000 45050 30
20180801 933 45000 45100 45000 45050 1636
20180801 934 45050 45050 45000 45050 436
20180801 935 45050 45100 45000 45050 901
20180801 936 45050 45100 45050 45100 1039
20180801 937 45100 45150 45100 45100 927
20180801 938 45100 45100 45050 45050 158
20180801 939 45100 45100 45050 45100 41
20180801 940 45100 45150 45100 45150 322
20180801 941 45150 45200 45100 45200 1658
20180801 942 45200 45200 45150 45200 558
20180801 943 45200 45200 45150 45200 339
20180801 944 45200 45200 45150 45200 1998
20180801 945 45200 45200 45200 45200 1599
20180801 946 45200 45250 45150 45250 278
20180801 947 45250 45250 45200 45250 259
20180801 948 45250 45350 45250 45250 1618
20180801 949 45300 45300 45250 45300 278
20180801 950 45300 45350 45250 45350 1349
20180801 951 45350 45350 45350 45350 252
20180801 952 45350 45350 45300 45350 156
20180801 953 45350 45350 45300 45350 2386
20180801 954 45350 45350 45300 45300 305
20180801 955 45350 45350 45200 45250 10843
20180801 956 45300 45300 45200 45200 457
20180801 957 45200 45250 45200 45200 840
20180801 958 45200 45200 45150 45200 154
20180801 959 45200 45200 45200 45200 128
20180801 1000 45200 45250 45200 45250 532
20180801 1001 45250 45250 45250 45250 71
20180801 1002 45200 45250 45200 45200 3162
20180801 1003 45200 45200 45150 45150 1506
20180801 1004 45150 45150 45100 45150 1536
20180801 1005 45150 45150 45150 45150 10
20180801 1006 45150 45150 45000 45050 6775
20180801 1007 45050 45050 45000 45000 140
20180801 1008 45050 45050 45000 45000 19
20180801 1009 45050 45050 45000 45050 161
20180801 1010 45050 45200 45000 45150 5802
20180801 1011 45150 45150 45100 45150 67
20180801 1012 45150 45150 45150 45150 119
20180801 1013 45150 45150 45150 45150 45
20180801 1014 45100 45150 45100 45150 45
20180801 1015 45150 45150 45100 45150 156
20180801 1016 45150 45150 45150 45150 33
20180801 1017 45150 45150 45100 45150 88
20180801 1018 45150 45150 45100 45150 136
20180801 1019 45150 45150 45150 45150 120
20180801 1020 45150 45150 45100 45100 31
20180801 1021 45150 45150 45150 45150 178
20180801 1022 45150 45150 45100 45150 202
20180801 1023 45150 45150 45100 45100 68
20180801 1024 45150 45150 45100 45150 150
20180801 1025 45150 45150 45100 45150 185
20180801 1026 45150 45150 45100 45150 199
20180801 1027 45150 45150 45100 45150 143
20180801 1028 45150 45200 45100 45200 2315
20180801 1029 45200 45200 45200 45200 54
20180801 1030 45200 45200 45150 45150 490
20180801 1031 45200 45200 45100 45150 5565
20180801 1032 45150 45150 45100 45150 14
20180801 1033 45150 45200 45150 45200 1245
20180801 1034 45250 45250 45200 45200 239
20180801 1035 45250 45250 45200 45250 96
