날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 48700.0 48800.0 48700.0 48700.0 11425.0
20170901.0 902.0 48700.0 48800.0 48700.0 48750.0 493.0
20170901.0 903.0 48750.0 48750.0 48650.0 48650.0 2858.0
20170901.0 904.0 48650.0 48650.0 48600.0 48600.0 1333.0
20170901.0 905.0 48600.0 48650.0 48550.0 48600.0 5763.0
20170901.0 906.0 48600.0 48750.0 48600.0 48700.0 642.0
20170901.0 907.0 48700.0 48750.0 48650.0 48650.0 1076.0
20170901.0 908.0 48650.0 48800.0 48450.0 48700.0 11520.0
20170901.0 909.0 48700.0 48700.0 48550.0 48600.0 1159.0
20170901.0 910.0 48600.0 48650.0 48600.0 48650.0 862.0
20170901.0 911.0 48600.0 48650.0 48500.0 48600.0 10467.0
20170901.0 912.0 48600.0 48650.0 48600.0 48600.0 407.0
20170901.0 913.0 48600.0 48650.0 48600.0 48600.0 552.0
20170901.0 914.0 48600.0 48700.0 48600.0 48700.0 3459.0
20170901.0 915.0 48700.0 48750.0 48700.0 48700.0 734.0
20170901.0 916.0 48700.0 48750.0 48600.0 48650.0 6798.0
20170901.0 917.0 48650.0 48800.0 48650.0 48800.0 3835.0
20170901.0 918.0 48750.0 48800.0 48600.0 48600.0 5286.0
20170901.0 919.0 48600.0 48650.0 48600.0 48600.0 31.0
20170901.0 920.0 48600.0 48650.0 48500.0 48500.0 9431.0
20170901.0 921.0 48450.0 48550.0 48400.0 48500.0 8801.0
20170901.0 922.0 48500.0 48650.0 48500.0 48550.0 4285.0
20170901.0 923.0 48600.0 48600.0 48550.0 48550.0 335.0
20170901.0 924.0 48550.0 48600.0 48550.0 48550.0 159.0
20170901.0 925.0 48550.0 48600.0 48450.0 48550.0 10541.0
20170901.0 926.0 48550.0 48550.0 48500.0 48550.0 1105.0
20170901.0 927.0 48500.0 48550.0 48500.0 48550.0 924.0
20170901.0 928.0 48550.0 48650.0 48500.0 48550.0 4321.0
20170901.0 929.0 48550.0 48600.0 48550.0 48600.0 3255.0
20170901.0 930.0 48550.0 48600.0 48500.0 48550.0 3797.0
20170901.0 931.0 48550.0 48600.0 48550.0 48550.0 1246.0
20170901.0 932.0 48550.0 48600.0 48500.0 48550.0 2624.0
20170901.0 933.0 48500.0 48600.0 48500.0 48600.0 1608.0
20170901.0 934.0 48600.0 48650.0 48600.0 48600.0 826.0
20170901.0 935.0 48600.0 48650.0 48600.0 48600.0 232.0
20170901.0 936.0 48600.0 48650.0 48600.0 48600.0 842.0
20170901.0 937.0 48600.0 48650.0 48600.0 48600.0 604.0
20170901.0 938.0 48600.0 48650.0 48600.0 48600.0 204.0
20170901.0 939.0 48600.0 48650.0 48550.0 48550.0 3668.0
20170901.0 940.0 48600.0 48600.0 48550.0 48550.0 194.0
20170901.0 941.0 48550.0 48600.0 48550.0 48550.0 287.0
20170901.0 942.0 48550.0 48600.0 48550.0 48600.0 3711.0
20170901.0 943.0 48600.0 48650.0 48550.0 48600.0 1541.0
20170901.0 944.0 48550.0 48700.0 48550.0 48650.0 2350.0
20170901.0 945.0 48600.0 48600.0 48550.0 48550.0 614.0
20170901.0 946.0 48550.0 48600.0 48550.0 48550.0 1197.0
20170901.0 947.0 48550.0 48600.0 48550.0 48550.0 1554.0
20170901.0 948.0 48550.0 48600.0 48550.0 48600.0 247.0
20170901.0 949.0 48550.0 48650.0 48550.0 48600.0 1777.0
20170901.0 950.0 48650.0 48650.0 48600.0 48650.0 442.0
20170901.0 951.0 48650.0 48650.0 48600.0 48600.0 487.0
20170901.0 952.0 48600.0 48650.0 48600.0 48600.0 533.0
20170901.0 953.0 48600.0 48650.0 48600.0 48600.0 1272.0
20170901.0 954.0 48600.0 48650.0 48550.0 48550.0 1293.0
20170901.0 955.0 48550.0 48600.0 48550.0 48600.0 1359.0
20170901.0 956.0 48600.0 48650.0 48600.0 48600.0 3300.0
20170901.0 957.0 48600.0 48650.0 48600.0 48600.0 364.0
20170901.0 958.0 48600.0 48650.0 48600.0 48600.0 424.0
20170901.0 959.0 48600.0 48650.0 48500.0 48500.0 8257.0
20170901.0 1000.0 48500.0 48550.0 48500.0 48550.0 391.0
20170901.0 1001.0 48500.0 48550.0 48500.0 48550.0 484.0
20170901.0 1002.0 48500.0 48550.0 48500.0 48550.0 109.0
20170901.0 1003.0 48550.0 48550.0 48500.0 48500.0 1730.0
20170901.0 1004.0 48500.0 48550.0 48500.0 48500.0 668.0
20170901.0 1005.0 48500.0 48550.0 48500.0 48500.0 426.0
20170901.0 1006.0 48500.0 48550.0 48500.0 48500.0 925.0
20170901.0 1007.0 48500.0 48550.0 48500.0 48500.0 369.0
20170901.0 1008.0 48550.0 48550.0 48500.0 48500.0 997.0
20170901.0 1009.0 48500.0 48850.0 48500.0 48700.0 14062.0
20170901.0 1010.0 48700.0 48700.0 48600.0 48600.0 1018.0
20170901.0 1011.0 48600.0 48700.0 48600.0 48700.0 584.0
20170901.0 1012.0 48650.0 48700.0 48550.0 48550.0 2375.0
20170901.0 1013.0 48550.0 48600.0 48550.0 48600.0 1951.0
20170901.0 1014.0 48550.0 48600.0 48550.0 48550.0 6564.0
20170901.0 1015.0 48550.0 48600.0 48550.0 48550.0 1462.0
20170901.0 1016.0 48550.0 48600.0 48550.0 48600.0 201.0
20170901.0 1017.0 48550.0 48600.0 48500.0 48500.0 1302.0
20170901.0 1018.0 48500.0 48550.0 48500.0 48500.0 538.0
20170901.0 1019.0 48500.0 48550.0 48500.0 48550.0 704.0
20170901.0 1020.0 48500.0 48550.0 48500.0 48500.0 578.0
20170901.0 1021.0 48500.0 48550.0 48500.0 48550.0 1509.0
20170901.0 1022.0 48500.0 48550.0 48500.0 48500.0 1314.0
20170901.0 1023.0 48500.0 48500.0 48500.0 48500.0 1031.0
20170901.0 1024.0 48500.0 48500.0 48450.0 48450.0 1399.0
20170901.0 1025.0 48450.0 48500.0 48450.0 48500.0 540.0
20170901.0 1026.0 48450.0 48500.0 48450.0 48450.0 841.0
20170901.0 1027.0 48450.0 48500.0 48450.0 48450.0 528.0
20170901.0 1028.0 48450.0 48500.0 48450.0 48500.0 644.0
20170901.0 1029.0 48450.0 48800.0 48450.0 48800.0 9320.0
20170901.0 1030.0 48750.0 48750.0 48500.0 48550.0 6562.0
20170901.0 1031.0 48600.0 48750.0 48600.0 48700.0 1756.0
20170901.0 1032.0 48700.0 48700.0 48600.0 48600.0 994.0
20170901.0 1033.0 48600.0 48700.0 48600.0 48700.0 3835.0
20170901.0 1034.0 48700.0 48700.0 48550.0 48550.0 3116.0
20170901.0 1035.0 48550.0 48600.0 48550.0 48550.0 606.0
20170901.0 1036.0 48550.0 48600.0 48550.0 48550.0 592.0
20170901.0 1037.0 48550.0 48600.0 48550.0 48550.0 701.0
20170901.0 1038.0 48600.0 48600.0 48550.0 48550.0 407.0
20170901.0 1039.0 48550.0 48600.0 48550.0 48550.0 640.0
20170901.0 1040.0 48550.0 48600.0 48550.0 48550.0 383.0
20170901.0 1041.0 48550.0 48600.0 48550.0 48550.0 1015.0
20170901.0 1042.0 48550.0 48600.0 48500.0 48550.0 1640.0
20170901.0 1043.0 48500.0 48550.0 48500.0 48500.0 486.0
20170901.0 1044.0 48500.0 48550.0 48500.0 48500.0 1524.0
20170901.0 1045.0 48500.0 48550.0 48500.0 48500.0 567.0
20170901.0 1046.0 48500.0 48550.0 48500.0 48500.0 1462.0
20170901.0 1047.0 48500.0 48550.0 48500.0 48500.0 910.0
20170901.0 1048.0 48500.0 48550.0 48500.0 48500.0 1075.0
20170901.0 1049.0 48500.0 48550.0 48500.0 48500.0 419.0
20170901.0 1050.0 48500.0 48550.0 48500.0 48500.0 427.0
20170901.0 1051.0 48500.0 48550.0 48500.0 48500.0 640.0
20170901.0 1052.0 48550.0 48550.0 48500.0 48500.0 1431.0
20170901.0 1053.0 48500.0 48550.0 48500.0 48500.0 682.0
20170901.0 1054.0 48500.0 48750.0 48500.0 48600.0 10629.0
20170901.0 1055.0 48550.0 48600.0 48550.0 48550.0 668.0
20170901.0 1056.0 48550.0 48600.0 48550.0 48550.0 826.0
20170901.0 1057.0 48600.0 48600.0 48550.0 48550.0 636.0
20170901.0 1058.0 48550.0 48600.0 48550.0 48550.0 284.0
20170901.0 1059.0 48550.0 48600.0 48550.0 48550.0 882.0
20170901.0 1100.0 48550.0 48600.0 48500.0 48500.0 753.0
20170901.0 1101.0 48500.0 48600.0 48500.0 48550.0 4018.0
20170901.0 1102.0 48550.0 48600.0 48550.0 48550.0 332.0
20170901.0 1103.0 48550.0 48600.0 48550.0 48550.0 560.0
20170901.0 1104.0 48550.0 48600.0 48550.0 48550.0 433.0
20170901.0 1105.0 48550.0 48600.0 48550.0 48550.0 742.0
20170901.0 1106.0 48550.0 48600.0 48550.0 48600.0 1061.0
20170901.0 1107.0 48550.0 48600.0 48550.0 48600.0 290.0
20170901.0 1108.0 48550.0 48600.0 48550.0 48550.0 758.0
20170901.0 1109.0 48550.0 48600.0 48550.0 48600.0 291.0
20170901.0 1110.0 48550.0 48600.0 48550.0 48550.0 489.0
20170901.0 1111.0 48550.0 48600.0 48550.0 48550.0 638.0
20170901.0 1112.0 48550.0 48600.0 48500.0 48500.0 3324.0
20170901.0 1113.0 48500.0 48550.0 48500.0 48550.0 646.0
20170901.0 1114.0 48500.0 48550.0 48500.0 48500.0 472.0
20170901.0 1115.0 48500.0 48550.0 48500.0 48500.0 567.0
20170901.0 1116.0 48500.0 48550.0 48450.0 48450.0 5214.0
20170901.0 1117.0 48450.0 48500.0 48450.0 48450.0 1194.0
20170901.0 1118.0 48450.0 48500.0 48450.0 48450.0 444.0
20170901.0 1119.0 48450.0 48500.0 48450.0 48450.0 691.0
20170901.0 1120.0 48450.0 48500.0 48450.0 48450.0 528.0
20170901.0 1121.0 48450.0 48500.0 48450.0 48450.0 758.0
20170901.0 1122.0 48450.0 48500.0 48450.0 48450.0 1124.0
20170901.0 1123.0 48450.0 48500.0 48450.0 48450.0 948.0
20170901.0 1124.0 48450.0 48500.0 48400.0 48450.0 1959.0
20170901.0 1125.0 48400.0 48450.0 48400.0 48400.0 645.0
20170901.0 1126.0 48400.0 48450.0 48400.0 48400.0 669.0
20170901.0 1127.0 48400.0 48450.0 48400.0 48400.0 232.0
20170901.0 1128.0 48400.0 48450.0 48400.0 48400.0 799.0
20170901.0 1129.0 48400.0 48450.0 48400.0 48400.0 390.0
20170901.0 1130.0 48400.0 48450.0 48400.0 48400.0 1016.0
