날짜 시간 시가 고가 저가 종가 거래량
20180903 908 11695 11695 11695 11695 1
20180903 923 11685 11685 11685 11685 20
20180903 1015 11625 11625 11625 11625 26
20180903 1017 11620 11620 11620 11620 2
20180903 1018 11610 11610 11610 11610 50
20180903 1021 11610 11610 11610 11610 50
20180903 1026 11610 11610 11610 11610 20
20180903 1031 11610 11610 11610 11610 71
20180903 1032 11610 11610 11610 11610 10
20180903 1113 11550 11550 11500 11500 350
20180903 1117 11500 11500 11500 11500 1
20180903 1128 11500 11585 11500 11585 50
20180903 1221 11500 11500 11430 11430 251
20180903 1307 11430 11430 11415 11415 500
20180903 1311 11420 11420 11420 11420 4
20180903 1330 11420 11420 11420 11420 30
20180903 1408 11420 11420 11420 11420 18
20180903 1409 11415 11415 11415 11415 7
20180903 1410 11415 11415 11415 11415 26
20180903 1411 11410 11410 11410 11410 57
20180903 1412 11415 11415 11415 11415 20
20180903 1416 11415 11415 11415 11415 30
20180903 1418 11485 11485 11485 11485 1
20180903 1428 11475 11475 11475 11475 1
20180903 1431 11465 11465 11465 11465 18
20180903 1436 11420 11420 11420 11420 20
20180903 1438 11435 11435 11435 11435 1
20180903 1443 11465 11465 11465 11465 8
20180903 1448 11465 11465 11465 11465 10
20180903 1457 11465 11465 11465 11465 3
20180903 1459 11470 11470 11470 11470 1
20180903 1503 11425 11425 11425 11425 1
20180903 1505 11470 11470 11470 11470 1
20180903 1510 11425 11425 11425 11425 1
20180903 1513 11470 11470 11470 11470 1
20180903 1518 11470 11470 11470 11470 10
20180903 1530 11450 11450 11450 11450 22
20180904 956 11450 11450 11450 11450 12
20180904 1127 11450 11450 11450 11450 60
20180904 1439 11475 11475 11475 11475 1
20180904 1448 11475 11475 11475 11475 9
20180904 1449 11475 11475 11475 11475 1
20180904 1457 11450 11450 11450 11450 5
20180904 1502 11475 11475 11475 11475 1
20180904 1504 11450 11450 11450 11450 10
20180904 1510 11450 11450 11450 11450 5
20180905 903 11405 11405 11400 11400 7
20180905 912 11395 11395 11395 11395 1
20180905 928 11355 11355 11355 11355 1
20180905 935 11380 11380 11380 11380 1
20180905 937 11380 11380 11380 11380 88
20180905 941 11350 11350 11350 11350 4
20180905 943 11350 11350 11350 11350 1
20180905 953 11305 11305 11305 11305 2
20180905 958 11300 11300 11300 11300 1
20180905 1009 11350 11350 11350 11350 1
20180905 1054 11330 11330 11330 11330 4
20180905 1102 11330 11330 11330 11330 47
20180905 1117 11310 11310 11300 11300 31
20180905 1201 11300 11300 11300 11300 58
20180905 1202 11300 11300 11300 11300 11
20180905 1208 11305 11305 11305 11305 11
20180905 1211 11300 11300 11300 11300 24
20180905 1226 11265 11265 11265 11265 20
20180905 1239 11280 11280 11280 11280 1
20180905 1241 11275 11275 11275 11275 1
20180905 1248 11280 11280 11280 11280 5
20180905 1253 11270 11270 11265 11265 138
20180905 1404 11265 11265 11265 11265 69
20180905 1414 11250 11250 11250 11250 15
20180905 1422 11245 11245 11245 11245 1
20180905 1449 11215 11215 11215 11215 33
20180905 1458 11200 11200 11200 11200 9
20180905 1508 11170 11170 11170 11170 1
20180905 1509 11180 11180 11180 11180 1
20180905 1512 11190 11190 11190 11190 1
20180905 1514 11190 11190 11190 11190 3
20180905 1515 11180 11180 11180 11180 1
20180905 1530 11135 11135 11135 11135 35
20180906 901 11350 11350 11000 11000 117
20180906 917 10980 10980 10980 10980 1
20180906 919 10980 10980 10980 10980 20
20180906 935 10975 10975 10975 10975 1
20180906 938 10970 10970 10970 10970 1
