날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9505 9505 9505 9505 100
20190902 908 9660 9660 9660 9660 1
20190902 911 9650 9655 9650 9655 4
20190902 913 9660 9660 9660 9660 6
20190902 918 9675 9675 9675 9675 1
20190902 922 9675 9675 9675 9675 1
20190902 925 9665 9665 9665 9665 3
20190902 927 9680 9680 9680 9680 2
20190902 931 9665 9665 9665 9665 7
20190902 941 9665 9665 9665 9665 10
20190902 946 9660 9660 9660 9660 2
20190902 1031 9660 9660 9580 9580 80
20190902 1035 9590 9590 9590 9590 150
20190902 1038 9610 9610 9610 9610 1
20190902 1106 9665 9665 9665 9665 1
20190902 1113 9660 9660 9660 9660 1
20190902 1120 9665 9665 9665 9665 3
20190902 1121 9665 9665 9665 9665 9
20190902 1122 9695 9695 9695 9695 2
20190902 1152 9690 9690 9690 9690 1
20190902 1202 9685 9685 9685 9685 3
20190902 1208 9690 9690 9690 9690 2
20190902 1250 9690 9690 9690 9690 1
20190902 1254 9690 9695 9690 9695 9
20190902 1255 9695 9695 9695 9695 8
20190902 1256 9700 9700 9700 9700 5
20190902 1302 9700 9700 9700 9700 4
20190902 1331 9680 9680 9680 9680 5
20190902 1332 9680 9680 9680 9680 3
20190902 1336 9680 9680 9680 9680 3
20190902 1339 9680 9680 9680 9680 5
20190902 1340 9680 9680 9680 9680 10
20190902 1341 9680 9680 9680 9680 6
20190902 1402 9680 9680 9680 9680 2
20190902 1419 9680 9680 9680 9680 11
20190902 1448 9680 9680 9680 9680 5
20190902 1449 9700 9700 9700 9700 1
20190902 1530 9705 9705 9705 9705 202
20190903 901 9665 9665 9665 9665 1
20190903 904 9615 9615 9615 9615 2
20190903 921 9615 9615 9615 9615 100
20190903 1015 9605 9605 9605 9605 2
20190903 1026 9610 9610 9610 9610 2
20190903 1116 9605 9605 9605 9605 1
20190903 1117 9595 9595 9595 9595 1
20190903 1122 9590 9590 9590 9590 1
20190903 1126 9585 9585 9585 9585 1
20190903 1133 9585 9585 9585 9585 5
20190903 1153 9580 9580 9580 9580 3
20190903 1155 9575 9575 9575 9575 3
20190903 1156 9570 9570 9570 9570 3
20190903 1212 9565 9565 9565 9565 6
20190903 1213 9560 9560 9560 9560 22
20190903 1215 9560 9560 9560 9560 2
20190903 1216 9555 9555 9555 9555 1
20190903 1221 9550 9550 9550 9550 5
20190903 1230 9555 9555 9555 9555 2
20190903 1233 9555 9555 9555 9555 2
20190903 1234 9555 9555 9555 9555 1
20190903 1239 9550 9550 9550 9550 3
20190903 1246 9540 9540 9540 9540 200
20190903 1308 9545 9545 9545 9545 10
20190903 1340 9550 9550 9550 9550 1
20190903 1342 9545 9545 9545 9545 1
20190903 1347 9540 9540 9540 9540 1
20190903 1351 9540 9540 9540 9540 1
20190903 1405 9535 9535 9535 9535 8
20190903 1407 9530 9530 9530 9530 57
20190903 1410 9525 9525 9525 9525 5
20190903 1412 9530 9530 9530 9530 1
20190903 1416 9525 9525 9525 9525 104
20190903 1446 9525 9525 9525 9525 2
20190903 1447 9525 9525 9525 9525 1
20190903 1452 9530 9530 9530 9530 1
20190903 1503 9525 9525 9525 9525 1
20190903 1505 9520 9520 9520 9520 5
20190903 1512 9535 9535 9535 9535 1
20190903 1516 9530 9530 9530 9530 1
20190903 1519 9530 9530 9530 9530 1
20190903 1530 9530 9530 9530 9530 3
20190904 903 9460 9460 9460 9460 5
20190904 910 9485 9485 9485 9485 34
20190904 914 9485 9485 9485 9485 157
20190904 915 9470 9470 9465 9465 2
20190904 1003 9495 9495 9495 9495 3
20190904 1028 9520 9530 9520 9530 23
20190904 1135 9530 9530 9530 9530 1
20190904 1303 9535 9535 9535 9535 1
20190904 1315 9530 9530 9530 9530 2
20190904 1345 9535 9545 9535 9545 6
20190904 1346 9550 9550 9550 9550 1
20190904 1429 9530 9530 9530 9530 2
20190904 1445 9555 9555 9555 9555 5
20190904 1514 9560 9560 9560 9560 1
20190904 1519 9565 9565 9565 9565 3
20190904 1520 9570 9590 9570 9590 5
20190904 1530 9650 9650 9650 9650 20
20190905 905 9855 9855 9855 9855 68
20190905 921 9845 9845 9845 9845 1
20190905 928 9850 9850 9850 9850 1
20190905 941 9845 9850 9845 9850 21
20190905 945 9850 9850 9850 9850 8
20190905 947 9855 9855 9855 9855 1
20190905 955 9850 9850 9850 9850 20
20190905 1000 9850 9850 9850 9850 10
20190905 1001 9850 9850 9850 9850 3
20190905 1002 9850 9850 9850 9850 1
20190905 1003 9850 9850 9850 9850 2
20190905 1013 9850 9850 9850 9850 13
20190905 1014 9855 9855 9855 9855 1
20190905 1022 9850 9850 9850 9850 1
20190905 1030 9855 9880 9855 9880 50
20190905 1032 9850 9850 9850 9850 10
20190905 1033 9850 9855 9850 9855 70
20190905 1034 9855 9855 9855 9855 200
20190905 1035 9855 9855 9855 9855 36
20190905 1036 9880 9880 9880 9880 1
20190905 1039 9880 9900 9880 9900 30
20190905 1052 9900 9900 9900 9900 38
20190905 1057 9900 9910 9900 9910 102
20190905 1128 9970 9970 9970 9970 127
20190905 1133 9995 9995 9995 9995 73
20190905 1134 9995 9995 9995 9995 2000
20190905 1135 9995 9995 9995 9995 105
20190905 1147 9985 9985 9985 9985 30
20190905 1157 9985 9985 9985 9985 200
20190905 1202 9985 9990 9985 9990 507
20190905 1240 9910 9910 9910 9910 10
20190905 1255 9915 9915 9915 9915 106
20190905 1303 9985 9985 9985 9985 1
20190905 1324 9915 9915 9915 9915 104
20190905 1334 9985 9995 9985 9995 56
20190905 1416 9995 9995 9995 9995 100
20190905 1424 9990 9990 9990 9990 50
20190905 1436 9990 9990 9990 9990 10
20190905 1500 9985 9985 9985 9985 1
20190905 1510 9935 9935 9930 9930 25
20190905 1517 9930 9930 9915 9915 30
20190905 1518 9935 9940 9935 9940 1067
20190905 1519 9915 9915 9915 9915 20
20190905 1520 9940 9940 9940 9940 30
20190905 1530 9915 9915 9915 9915 151
20190906 909 9965 9965 9965 9965 50
20190906 916 9965 9965 9965 9965 28
20190906 921 9960 9960 9960 9960 1
20190906 933 9965 9965 9965 9965 12
20190906 957 9960 9960 9960 9960 1
20190906 1021 9985 10005 9985 10005 60
20190906 1023 10005 10005 10005 10005 45
20190906 1028 10010 10010 10010 10010 15
20190906 1029 10010 10010 10010 10010 500
20190906 1057 9985 9985 9985 9985 26
20190906 1118 10010 10010 10010 10010 29
20190906 1120 10010 10010 10010 10010 2
20190906 1207 10015 10015 10015 10015 1
20190906 1253 10015 10015 10015 10015 27
20190906 1301 10015 10015 10015 10015 10
20190906 1306 10015 10015 10015 10015 10
20190906 1327 10015 10015 10015 10015 14
20190906 1408 10015 10015 10015 10015 1
20190906 1418 10015 10015 10015 10015 1
20190906 1429 10020 10020 10020 10020 1
20190906 1458 10020 10020 10020 10020 14
20190906 1509 10015 10015 10015 10015 1
20190906 1512 10015 10015 10015 10015 3
20190906 1517 10015 10015 10015 10015 1
20190906 1530 10090 10090 10090 10090 1003
20190909 901 10335 10335 10050 10050 35
20190909 908 10140 10140 10140 10140 1
20190909 915 10135 10155 10135 10155 10
20190909 933 10130 10130 10130 10130 5
20190909 937 10130 10130 10130 10130 15
20190909 949 10130 10130 10130 10130 1
20190909 1007 10145 10145 10145 10145 2
20190909 1009 10165 10165 10165 10165 1
20190909 1102 10155 10155 10155 10155 50
20190909 1118 10155 10155 10155 10155 6
20190909 1210 10145 10145 10145 10145 99
20190909 1213 10135 10135 10135 10135 1
20190909 1242 10135 10135 10135 10135 1
20190909 1311 10135 10135 10135 10135 1
20190909 1320 10135 10135 10135 10135 2
20190909 1321 10130 10130 10130 10130 2
20190909 1343 10130 10130 10130 10130 27
20190909 1351 10135 10135 10135 10135 50
20190909 1358 10135 10135 10135 10135 20
20190909 1442 10135 10135 10135 10135 1
20190909 1506 10135 10135 10135 10135 1
20190909 1519 10135 10135 10135 10135 96
20190909 1530 10165 10165 10165 10165 3
20190910 901 10360 10360 10360 10360 3
20190910 912 10095 10095 10095 10095 10
