날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11515 11515 11515 11515 125
20180702 903 11850 11965 11850 11965 234
20180702 904 12050 12055 12050 12055 10
20180702 906 12055 12095 12055 12095 16
20180702 912 11965 11965 11965 11965 6
20180702 915 12060 12060 12060 12060 5
20180702 916 11965 11965 11965 11965 54
20180702 940 12060 12060 12060 12060 1
20180702 941 12060 12095 12060 12095 7
20180702 943 12095 12095 12095 12095 1
20180702 1033 12095 12095 12095 12095 31
20180702 1108 12095 12095 12095 12095 4
20180702 1126 12095 12095 12095 12095 17
20180702 1130 12035 12035 12035 12035 20
20180702 1144 11980 11980 11975 11975 3
20180702 1153 11975 11975 11935 11935 8000
20180702 1154 11940 11940 11940 11940 5000
20180702 1156 11930 11930 11925 11925 9011
20180702 1225 12085 12085 12085 12085 1
20180702 1240 11920 11920 11920 11920 2
20180702 1337 11910 11910 11910 11910 56
20180702 1344 11900 11900 11870 11870 4
20180702 1358 11910 11910 11910 11910 1
20180702 1459 11900 11900 11900 11900 17
20180702 1515 11810 11810 11810 11810 218
20180702 1530 11800 11800 11800 11800 132
20180703 904 11800 11800 11800 11800 2
20180703 905 11800 11800 11800 11800 1
20180703 914 11800 11800 11800 11800 4
20180703 915 11910 11910 11910 11910 1
20180703 1014 11900 11900 11900 11900 1
20180703 1033 11755 11755 11745 11745 172
20180703 1034 11745 11745 11745 11745 89
20180703 1039 11720 11720 11720 11720 1
20180703 1042 11680 11680 11680 11680 1
20180703 1045 11680 11680 11680 11680 7
20180703 1046 11680 11680 11680 11680 25
20180703 1048 11640 11640 11600 11600 2
20180703 1104 11600 11600 11600 11600 10
20180703 1107 11565 11565 11520 11520 7
20180703 1114 11520 11520 11520 11520 18
20180703 1148 11695 11695 11695 11695 1
20180703 1207 11650 11650 11650 11650 1
20180703 1220 11600 11600 11600 11600 1
20180703 1222 11585 11585 11580 11580 210
20180703 1223 11580 11580 11580 11580 10
20180703 1224 11580 11580 11580 11580 10
20180703 1225 11580 11580 11580 11580 1
20180703 1226 11580 11580 11580 11580 10
20180703 1227 11550 11550 11550 11550 11
20180703 1236 11500 11500 11460 11460 166
20180703 1247 11480 11480 11480 11480 1
20180703 1258 11480 11480 11480 11480 2
20180703 1302 11480 11480 11480 11480 5
20180703 1330 11535 11540 11535 11540 12
20180703 1425 11540 11540 11540 11540 1
20180703 1436 11550 11550 11550 11550 1
20180703 1520 11665 11665 11665 11665 5
20180703 1530 11605 11605 11605 11605 4
20180704 907 11705 11705 11705 11705 16
20180704 913 11895 11895 11895 11895 1
20180704 916 11895 11895 11895 11895 1
20180704 935 11870 11870 11870 11870 6
20180704 936 11870 11875 11870 11875 6
20180704 939 11875 11880 11875 11880 45
20180704 944 11880 11880 11880 11880 14
20180704 945 11720 11720 11720 11720 39
20180704 952 11725 11725 11725 11725 5
20180704 957 11725 11725 11725 11725 4
20180704 1050 11875 11880 11875 11880 31
20180704 1053 11880 11880 11880 11880 5
20180704 1117 11835 11835 11835 11835 1
20180704 1130 11815 11815 11815 11815 1
20180704 1206 11805 11805 11805 11805 6
20180704 1238 11755 11755 11755 11755 10
20180704 1311 11710 11710 11705 11705 2
20180704 1339 11755 11755 11755 11755 20
20180704 1419 11755 11755 11755 11755 85
