날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12600 12600 12600 12600 1
20180801 939 12525 12525 12525 12525 6
20180801 959 12535 12535 12535 12535 1
20180801 1006 12485 12485 12480 12480 33
20180801 1025 12580 12580 12580 12580 3
20180801 1030 12580 12580 12580 12580 70
20180801 1053 12560 12560 12560 12560 5
20180801 1103 12560 12560 12560 12560 4
20180801 1110 12560 12560 12560 12560 5
20180801 1222 12520 12520 12520 12520 10
20180801 1248 12530 12530 12530 12530 1
20180801 1302 12530 12530 12530 12530 19
20180801 1340 12545 12545 12545 12545 52
20180801 1354 12540 12540 12540 12540 1
20180801 1457 12500 12500 12500 12500 10
20180801 1510 12500 12510 12500 12510 20
20180801 1530 12510 12510 12510 12510 1
20180802 901 12580 12580 12580 12580 1
20180802 924 12510 12510 12510 12510 10
20180802 1041 12470 12470 12470 12470 21
20180802 1047 12450 12450 12450 12450 20
20180802 1051 12430 12430 12430 12430 17
20180802 1052 12430 12430 12430 12430 3
20180802 1055 12410 12410 12410 12410 20
20180802 1057 12400 12400 12390 12390 51
20180802 1103 12370 12370 12370 12370 20
20180802 1129 12370 12370 12370 12370 9
20180802 1130 12350 12350 12350 12350 20
20180802 1137 12330 12330 12330 12330 20
20180802 1146 12320 12320 12320 12320 1
20180802 1147 12315 12315 12310 12310 21
20180802 1148 12310 12310 12310 12310 1
20180802 1154 12310 12310 12310 12310 1
20180802 1209 12305 12310 12305 12310 2
20180802 1210 12310 12310 12310 12310 10
20180802 1215 12310 12310 12310 12310 200
20180802 1216 12300 12300 12300 12300 10
20180802 1227 12295 12295 12295 12295 100
20180802 1229 12290 12290 12290 12290 72
20180802 1237 12270 12270 12270 12270 20
20180802 1243 12250 12250 12250 12250 20
20180802 1248 12230 12230 12230 12230 20
20180802 1255 12210 12210 12210 12210 20
20180802 1300 12220 12220 12220 12220 3
20180802 1313 12205 12205 12205 12205 1
20180802 1318 12190 12190 12190 12190 20
20180802 1321 12170 12170 12170 12170 31
20180802 1323 12150 12150 12150 12150 7
20180802 1328 12150 12150 12150 12150 3
20180802 1330 12150 12150 12150 12150 211
20180802 1338 12130 12130 12130 12130 20
20180802 1341 12110 12110 12110 12110 20
20180802 1342 12100 12100 12090 12090 30
