날짜 시간 시가 고가 저가 종가 거래량
20190701 912 11265 11265 11265 11265 1
20190701 913 11265 11265 11265 11265 1
20190701 916 11265 11265 11265 11265 10
20190701 922 11265 11265 11265 11265 4
20190701 935 11265 11265 11265 11265 13
20190701 936 11265 11265 11265 11265 87
20190701 939 11260 11260 11260 11260 4
20190701 941 11260 11260 11260 11260 80
20190701 1003 11270 11290 11270 11290 230
20190701 1008 11215 11215 11210 11210 272
20190701 1009 11290 11295 11290 11295 168
20190701 1011 11295 11295 11295 11295 20
20190701 1017 11295 11295 11295 11295 30
20190701 1043 11295 11295 11295 11295 88
20190701 1114 11290 11295 11290 11295 28
20190701 1132 11295 11295 11295 11295 70
20190701 1141 11210 11210 11210 11210 20
20190701 1406 11285 11285 11285 11285 8
20190701 1416 11285 11285 11285 11285 2
20190701 1434 11285 11285 11285 11285 2
20190701 1518 11290 11290 11290 11290 42
20190701 1530 11220 11220 11220 11220 160
20190702 903 11355 11355 11355 11355 106
20190702 907 11335 11335 11335 11335 2
20190702 924 11300 11335 11300 11335 73
20190702 933 11335 11335 11335 11335 77
20190702 1021 11330 11340 11330 11340 193
20190702 1023 11345 11345 11345 11345 19
20190702 1027 11350 11350 11350 11350 78
20190702 1030 11355 11355 11355 11355 108
20190702 1038 11400 11425 11400 11425 5
20190702 1050 11425 11425 11425 11425 2
20190702 1105 11425 11430 11425 11430 27
20190702 1108 11420 11420 11420 11420 10
20190702 1109 11420 11420 11420 11420 10
20190702 1130 11350 11350 11315 11315 500
20190702 1141 11315 11315 11315 11315 3
20190702 1454 11320 11320 11320 11320 1
20190702 1505 11320 11320 11320 11320 18
20190702 1508 11320 11320 11320 11320 27
20190702 1530 11415 11415 11415 11415 301
20190703 918 11440 11440 11440 11440 8
20190703 928 11420 11420 11340 11340 274
20190703 941 11435 11435 11435 11435 164
20190703 944 11435 11435 11430 11430 97
20190703 946 11430 11430 11430 11430 10
20190703 1008 11325 11325 11325 11325 75
20190703 1110 11340 11340 11340 11340 10
20190703 1138 11325 11325 11325 11325 15
20190703 1141 11295 11295 11245 11245 71
20190703 1315 11250 11250 11250 11250 10
20190703 1418 11260 11260 11250 11250 3
20190703 1428 11250 11250 11250 11250 79
20190703 1429 11250 11250 11250 11250 13
20190703 1453 11250 11250 11250 11250 1
20190703 1500 11250 11250 11250 11250 1
20190703 1505 11245 11245 11245 11245 13
20190703 1506 11245 11245 11245 11245 21
20190703 1517 11245 11245 11245 11245 2
20190703 1530 11250 11250 11250 11250 35
20190704 901 11345 11345 11345 11345 1
20190704 932 11345 11345 11345 11345 11
20190704 934 11365 11365 11365 11365 307
20190704 1027 11345 11345 11345 11345 4
20190704 1059 11345 11345 11345 11345 7
20190704 1102 11300 11300 11275 11275 23
20190704 1246 11285 11285 11275 11275 345
20190704 1312 11275 11275 11275 11275 100
20190704 1344 11275 11275 11275 11275 55
20190704 1530 11345 11345 11345 11345 64
20190705 1007 11355 11355 11355 11355 1
20190705 1008 11365 11365 11365 11365 1
20190705 1009 11375 11390 11375 11390 3
20190705 1010 11390 11405 11390 11405 200
20190705 1011 11405 11405 11405 11405 2
20190705 1207 11370 11370 11370 11370 135
20190705 1208 11375 11375 11375 11375 50
20190705 1450 11355 11355 11355 11355 100
20190705 1514 11355 11355 11355 11355 1
20190705 1517 11355 11355 11355 11355 1
20190705 1519 11355 11355 11355 11355 175
20190705 1530 11355 11355 11355 11355 1
20190708 903 11240 11240 11240 11240 1
20190708 904 11240 11240 11240 11240 95
20190708 916 11230 11230 11230 11230 20
20190708 928 11205 11205 11205 11205 5
