날짜 시간 시가 고가 저가 종가 거래량
20190304 901 11400 11400 11400 11400 5
20190304 904 11400 11400 11350 11350 228
20190304 905 11315 11315 11315 11315 3
20190304 906 11320 11320 11320 11320 100
20190304 907 11315 11315 11315 11315 1
20190304 908 11315 11315 11315 11315 2
20190304 909 11310 11310 11310 11310 100
20190304 914 11315 11315 11315 11315 5
20190304 916 11315 11315 11315 11315 34
20190304 919 11325 11325 11325 11325 500
20190304 927 11320 11320 11320 11320 20
20190304 928 11320 11320 11320 11320 6
20190304 935 11325 11325 11325 11325 1
20190304 956 11320 11320 11320 11320 1
20190304 959 11315 11315 11315 11315 2
20190304 1001 11310 11310 11310 11310 30
20190304 1003 11305 11305 11305 11305 30
20190304 1010 11300 11300 11300 11300 104
20190304 1014 11250 11250 11250 11250 180
20190304 1042 11295 11295 11295 11295 105
20190304 1044 11255 11255 11255 11255 30
20190304 1045 11250 11250 11250 11250 5
20190304 1102 11295 11295 11295 11295 15
20190304 1105 11295 11295 11295 11295 30
20190304 1111 11295 11295 11295 11295 1
20190304 1118 11295 11295 11295 11295 1
20190304 1120 11295 11295 11295 11295 18
20190304 1132 11335 11335 11335 11335 221
20190304 1133 11260 11260 11255 11255 219
20190304 1134 11255 11255 11255 11255 7
20190304 1137 11255 11255 11255 11255 2
20190304 1140 11255 11255 11255 11255 100
20190304 1141 11250 11250 11250 11250 122
20190304 1209 11260 11260 11260 11260 4
20190304 1228 11350 11350 11350 11350 1
20190304 1237 11370 11370 11370 11370 1
20190304 1247 11375 11375 11375 11375 24
20190304 1248 11375 11375 11375 11375 15
20190304 1250 11375 11375 11375 11375 61
20190304 1251 11390 11390 11390 11390 52
20190304 1311 11400 11400 11400 11400 8
20190304 1332 11400 11400 11400 11400 43
20190304 1339 11395 11395 11395 11395 90
20190304 1351 11380 11395 11380 11395 155
20190304 1352 11390 11390 11390 11390 100
20190304 1400 11390 11390 11390 11390 10
20190304 1423 11390 11390 11390 11390 630
20190304 1426 11385 11385 11380 11380 240
20190304 1429 11380 11380 11380 11380 50
20190304 1430 11375 11375 11375 11375 20
20190304 1445 11320 11320 11320 11320 43
20190304 1501 11320 11320 11300 11300 384
20190304 1518 11300 11300 11300 11300 5
20190304 1530 11360 11360 11360 11360 21
20190305 908 11250 11250 11250 11250 4
20190305 910 11205 11205 11205 11205 200
20190305 912 11200 11200 11200 11200 1630
20190305 915 11275 11280 11275 11280 50
20190305 921 11265 11265 11265 11265 12
20190305 933 11260 11260 11260 11260 3
20190305 939 11215 11215 11210 11210 218
20190305 943 11250 11250 11250 11250 3
20190305 946 11250 11250 11250 11250 1
20190305 1004 11215 11215 11190 11190 588
20190305 1007 11240 11240 11240 11240 37
20190305 1008 11240 11240 11240 11240 15
20190305 1020 11255 11255 11255 11255 323
20190305 1023 11255 11255 11255 11255 75
20190305 1026 11255 11255 11255 11255 75
20190305 1029 11255 11255 11255 11255 66
20190305 1031 11255 11255 11245 11245 40
20190305 1032 11235 11235 11235 11235 75
20190305 1040 11245 11245 11245 11245 150
20190305 1041 11240 11240 11240 11240 20
20190305 1042 11260 11260 11260 11260 75
20190305 1044 11260 11260 11260 11260 5
20190305 1045 11255 11255 11255 11255 80
20190305 1047 11240 11240 11240 11240 20
20190305 1048 11235 11235 11235 11235 78
20190305 1052 11250 11250 11250 11250 75
20190305 1054 11245 11245 11245 11245 75
20190305 1057 11240 11240 11240 11240 75
20190305 1101 11240 11240 11240 11240 75
20190305 1105 11255 11255 11255 11255 75
20190305 1110 11255 11255 11255 11255 150
20190305 1113 11230 11250 11230 11250 75
20190305 1114 11250 11250 11250 11250 15
20190305 1116 11250 11250 11250 11250 75
20190305 1119 11250 11250 11250 11250 75
20190305 1123 11250 11250 11250 11250 75
20190305 1126 11240 11240 11240 11240 75
20190305 1149 11270 11270 11270 11270 525
20190305 1151 11270 11270 11270 11270 75
20190305 1154 11270 11270 11270 11270 75
20190305 1157 11270 11270 11270 11270 75
20190305 1200 11270 11270 11270 11270 75
20190305 1204 11270 11270 11270 11270 75
20190305 1207 11270 11270 11270 11270 75
20190305 1210 11270 11270 11270 11270 25
20190305 1211 11270 11270 11270 11270 50
20190305 1213 11265 11265 11265 11265 75
20190305 1216 11265 11265 11265 11265 75
20190305 1220 11265 11265 11265 11265 75
20190305 1232 11280 11280 11280 11280 227
20190305 1234 11290 11290 11290 11290 75
20190305 1235 11285 11285 11285 11285 75
20190305 1238 11280 11280 11280 11280 75
20190305 1243 11280 11280 11280 11280 75
20190305 1245 11280 11280 11280 11280 75
20190305 1248 11280 11280 11280 11280 75
20190305 1255 11290 11290 11290 11290 450
20190305 1257 11290 11290 11290 11290 75
20190305 1302 11290 11290 11290 11290 75
20190305 1304 11290 11290 11290 11290 75
20190305 1307 11290 11290 11290 11290 75
20190305 1310 11290 11290 11290 11290 75
20190305 1313 11290 11290 11290 11290 75
20190305 1316 11290 11290 11290 11290 75
20190305 1319 11290 11290 11290 11290 75
20190305 1322 11285 11285 11285 11285 75
20190305 1325 11285 11285 11285 11285 75
20190305 1331 11285 11285 11285 11285 110
20190305 1333 11285 11285 11285 11285 75
20190305 1335 11285 11285 11285 11285 75
20190305 1336 11285 11285 11285 11285 35
20190305 1338 11285 11285 11285 11285 75
20190305 1341 11285 11285 11285 11285 75
20190305 1345 11290 11290 11290 11290 175
20190305 1347 11290 11290 11290 11290 75
20190305 1352 11290 11290 11290 11290 75
20190305 1354 11290 11290 11290 11290 75
20190305 1357 11290 11290 11290 11290 75
20190305 1401 11290 11290 11290 11290 75
20190305 1403 11290 11290 11290 11290 75
20190305 1406 11290 11290 11290 11290 75
20190305 1410 11285 11285 11285 11285 75
20190305 1413 11285 11285 11285 11285 75
20190305 1416 11285 11285 11285 11285 75
20190305 1419 11285 11285 11285 11285 75
20190305 1422 11290 11290 11290 11290 75
20190305 1425 11290 11290 11290 11290 75
20190305 1428 11290 11290 11290 11290 75
20190305 1432 11295 11295 11295 11295 75
20190305 1435 11295 11295 11295 11295 75
20190305 1437 11290 11290 11290 11290 5
20190305 1440 11290 11290 11290 11290 75
20190305 1444 11300 11300 11300 11300 150
