날짜 시간 시가 고가 저가 종가 거래량
20190102 1021 9640 9640 9640 9640 1
20190102 1025 9640 9640 9640 9640 1
20190102 1027 9630 9630 9630 9630 50
20190102 1041 9560 9560 9560 9560 3
20190102 1050 9560 9560 9560 9560 96
20190102 1056 9560 9560 9555 9555 7
20190102 1148 9465 9465 9465 9465 1
20190102 1216 9460 9460 9460 9460 10
20190102 1217 9460 9460 9460 9460 7
20190102 1220 9455 9455 9455 9455 33
20190102 1226 9460 9460 9460 9460 3
20190102 1245 9455 9455 9455 9455 10
20190102 1348 9430 9430 9430 9430 1
20190102 1353 9400 9400 9385 9385 6
20190102 1427 9380 9380 9380 9380 50
20190102 1510 9345 9345 9345 9345 10
20190102 1511 9335 9335 9335 9335 2
20190102 1530 9420 9420 9420 9420 1
20190103 952 9375 9375 9375 9375 50
20190103 955 9370 9370 9370 9370 1
20190103 959 9310 9310 9310 9310 11
20190103 1003 9310 9310 9295 9295 41
20190103 1004 9290 9290 9290 9290 5
20190103 1045 9280 9280 9280 9280 51
20190103 1142 9315 9315 9315 9315 10
20190103 1152 9320 9320 9305 9305 135
20190103 1227 9280 9280 9280 9280 1
20190103 1244 9275 9275 9275 9275 20
20190103 1246 9275 9275 9275 9275 50
20190103 1250 9325 9325 9325 9325 5
20190103 1415 9275 9275 9260 9260 52
20190103 1448 9250 9250 9250 9250 21
20190103 1530 9260 9260 9260 9260 3
20190104 901 9005 9005 9005 9005 91
20190104 902 9210 9260 9210 9260 61
20190104 911 9340 9340 9340 9340 5
20190104 944 9340 9340 9340 9340 1
20190104 955 9330 9330 9330 9330 5
20190104 957 9330 9330 9330 9330 45
20190104 1123 9210 9210 9210 9210 184
20190104 1124 9215 9215 9215 9215 242
20190104 1126 9305 9305 9305 9305 16
20190104 1530 9330 9330 9330 9330 291
20190107 901 9500 9500 9500 9500 6
20190107 902 9500 9545 9500 9545 115
20190107 907 9585 9585 9585 9585 1
20190107 921 9690 9690 9690 9690 57
20190107 933 9690 9690 9690 9690 10
20190107 942 9690 9690 9690 9690 1032
20190107 953 9690 9690 9690 9690 10
20190107 957 9680 9680 9680 9680 60
20190107 1030 9715 9715 9715 9715 4
20190107 1032 9705 9705 9705 9705 12
20190107 1035 9750 9750 9750 9750 10
20190107 1044 9730 9730 9730 9730 10
20190107 1122 9800 9800 9800 9800 50
20190107 1137 9755 9800 9755 9800 4
20190107 1217 9755 9755 9755 9755 6
20190107 1233 9755 9755 9755 9755 9
20190107 1248 9800 9800 9800 9800 3
20190107 1326 9800 9800 9800 9800 10
20190107 1327 9790 9800 9790 9800 12
20190107 1334 9755 9755 9755 9755 11
20190107 1340 9755 9755 9755 9755 1
20190107 1402 9755 9755 9755 9755 5
20190107 1418 9800 9800 9800 9800 3
20190107 1425 9800 9800 9800 9800 83
20190107 1437 9805 9805 9805 9805 7
20190107 1440 9805 9805 9805 9805 1
20190107 1442 9815 9815 9815 9815 3
20190107 1449 9815 9815 9815 9815 68
20190107 1452 9815 9815 9815 9815 23
20190107 1453 9815 9815 9815 9815 10
20190107 1504 9800 9800 9800 9800 21
20190107 1515 9790 9790 9790 9790 40
20190107 1530 9790 9790 9790 9790 2
20190108 919 9850 9895 9850 9895 25
20190108 1002 9895 9895 9895 9895 2
20190108 1009 9895 9895 9895 9895 142
20190108 1041 9850 9850 9850 9850 1
20190108 1045 9855 9855 9855 9855 3
20190108 1103 9850 9850 9850 9850 499
20190108 1104 9850 9850 9850 9850 7
20190108 1154 9830 9830 9830 9830 21
20190108 1232 9850 9850 9850 9850 51
20190108 1234 9840 9840 9840 9840 100
20190108 1235 9840 9840 9840 9840 128
20190108 1247 9830 9830 9830 9830 101
20190108 1429 9820 9820 9820 9820 31
20190108 1440 9815 9815 9815 9815 51
20190108 1530 9810 9810 9810 9810 1637
20190109 902 9850 9850 9850 9850 101
20190109 910 9845 9845 9845 9845 1
20190109 912 9850 9850 9850 9850 32
20190109 926 9860 9860 9860 9860 11
20190109 928 9860 9860 9860 9860 67
20190109 929 9860 9860 9860 9860 58
20190109 956 9850 9850 9850 9850 1
20190109 957 9840 9840 9840 9840 1
20190109 958 9830 9830 9830 9830 100
20190109 1002 9830 9830 9830 9830 3
20190109 1005 9830 9830 9830 9830 21
20190109 1006 9830 9830 9830 9830 69
20190109 1007 9830 9865 9830 9865 47
20190109 1025 9955 9955 9955 9955 1
20190109 1039 9955 9955 9955 9955 1
20190109 1053 9960 9960 9955 9960 42
20190109 1123 9955 10005 9955 10005 150
20190109 1125 10000 10005 10000 10005 1190
20190109 1131 10000 10015 10000 10015 60
20190109 1148 10015 10015 10015 10015 5
20190109 1151 10010 10010 10010 10010 19
20190109 1242 10000 10000 10000 10000 97
20190109 1245 10050 10050 10050 10050 3
20190109 1319 9995 9995 9995 9995 24
20190109 1330 10050 10050 10050 10050 1
20190109 1344 10050 10050 10050 10050 49
20190109 1351 10050 10050 10050 10050 100
20190109 1358 10045 10045 10045 10045 20
20190109 1402 10045 10045 10045 10045 30
20190109 1406 10045 10045 10045 10045 5
20190109 1407 10045 10045 10045 10045 15
20190109 1445 10050 10050 10050 10050 1
20190109 1453 10050 10050 10050 10050 70
20190109 1511 10050 10050 10050 10050 198
20190109 1530 9995 9995 9995 9995 5
20190110 902 10150 10150 10150 10150 492
20190110 905 10165 10165 10165 10165 50
20190110 908 10165 10165 10165 10165 20
20190110 909 10165 10165 10165 10165 49
20190110 924 10150 10150 10150 10150 26
20190110 931 10160 10160 10160 10160 7
20190110 941 10235 10235 10235 10235 50
20190110 943 10230 10230 10230 10230 10
20190110 944 10230 10230 10230 10230 9
20190110 949 10230 10230 10230 10230 7
20190110 959 10230 10240 10230 10240 3
20190110 1001 10230 10230 10230 10230 593
20190110 1015 10220 10220 10220 10220 2
20190110 1037 10160 10160 10160 10160 1
20190110 1045 10160 10160 10160 10160 1
20190110 1157 10205 10205 10205 10205 380
20190110 1201 10205 10205 10205 10205 5
20190110 1247 10220 10220 10220 10220 1
20190110 1252 10240 10240 10240 10240 1
20190110 1253 10240 10240 10240 10240 49
20190110 1259 10290 10290 10290 10290 1
20190110 1309 10280 10280 10280 10280 1
20190110 1318 10235 10235 10235 10235 1
20190110 1347 10235 10235 10230 10230 10
20190110 1504 10230 10230 10230 10230 50
20190110 1505 10230 10230 10230 10230 50
20190110 1520 10270 10270 10270 10270 48
20190110 1530 10260 10260 10260 10260 3
20190111 904 10295 10295 10295 10295 40
20190111 911 10210 10210 10210 10210 1
20190111 912 10285 10285 10210 10210 47
20190111 913 10210 10210 10210 10210 4
20190111 914 10210 10210 10210 10210 1
20190111 916 10210 10210 10210 10210 1
20190111 918 10295 10295 10295 10295 3
