날짜 시간 시가 고가 저가 종가 거래량
20181001 921 11505 11505 11505 11505 30
20181001 926 11450 11450 11450 11450 42
20181001 931 11400 11400 11400 11400 5
20181001 933 11400 11400 11400 11400 36
20181001 935 11400 11495 11400 11495 5
20181001 954 11485 11485 11485 11485 1
20181001 955 11485 11485 11485 11485 2
20181001 956 11485 11485 11485 11485 1
20181001 957 11485 11485 11485 11485 1
20181001 959 11485 11485 11485 11485 1
20181001 1001 11485 11485 11485 11485 1
20181001 1112 11465 11485 11465 11485 17
20181001 1116 11485 11485 11485 11485 50
20181001 1251 11480 11480 11480 11480 20
20181001 1316 11475 11475 11475 11475 20
20181001 1340 11470 11470 11470 11470 10
20181001 1341 11470 11470 11460 11460 50
20181001 1342 11455 11455 11455 11455 21
20181001 1344 11470 11480 11470 11480 55
20181001 1349 11475 11475 11475 11475 14
20181001 1421 11475 11475 11475 11475 13
20181001 1519 11475 11475 11475 11475 2
20181001 1530 11465 11465 11465 11465 1
20181002 922 11465 11465 11465 11465 30
20181002 928 11465 11465 11465 11465 8
20181002 1036 11320 11320 11320 11320 22
20181002 1044 11320 11320 11320 11320 3
20181002 1045 11305 11305 11305 11305 10
20181002 1046 11300 11300 11300 11300 1
20181002 1224 11280 11280 11280 11280 12
20181002 1244 11280 11280 11280 11280 20
20181002 1315 11275 11280 11275 11280 132
20181002 1430 11165 11165 11075 11075 100
20181002 1431 11075 11075 11075 11075 130
20181002 1444 11075 11075 11075 11075 2
20181002 1451 11080 11080 11080 11080 1
20181002 1455 11080 11080 11080 11080 39
20181002 1459 11075 11075 11075 11075 21
20181002 1500 11075 11075 11075 11075 23
20181002 1530 11030 11030 11030 11030 67
20181004 936 10960 10960 10960 10960 10
20181004 1002 11065 11065 11065 11065 1
20181004 1034 10965 10965 10965 10965 1
20181004 1035 10960 10960 10945 10945 4
20181004 1037 10945 10945 10945 10945 1
20181004 1049 10945 10945 10935 10935 3
20181004 1050 10930 10930 10920 10920 23
20181004 1051 10915 10915 10910 10910 21
20181004 1052 10905 10905 10905 10905 7
20181004 1106 10905 10905 10905 10905 13
20181004 1117 10900 10900 10900 10900 32
20181004 1121 10895 10895 10895 10895 1
20181004 1231 10895 10895 10895 10895 51
20181004 1235 10890 10890 10890 10890 2
20181004 1237 10885 10885 10885 10885 2
20181004 1239 10880 10880 10865 10865 61
20181004 1246 10860 10860 10850 10850 6
20181004 1247 10845 10845 10845 10845 1
20181004 1300 10840 10840 10800 10800 20
20181004 1304 10800 10800 10800 10800 1
20181004 1332 10850 10850 10850 10850 1
20181004 1501 10800 10800 10680 10680 23
20181004 1502 10650 10650 10650 10650 48
20181004 1504 10650 10650 10650 10650 102
20181004 1530 10635 10635 10635 10635 114
20181005 911 10630 10630 10630 10630 26
20181005 1007 10605 10605 10605 10605 1
20181005 1009 10570 10570 10540 10540 30
20181005 1058 10565 10565 10565 10565 1
20181005 1113 10540 10540 10540 10540 76
20181005 1114 10535 10535 10530 10530 32
20181005 1121 10510 10510 10510 10510 1
20181005 1128 10500 10500 10500 10500 1
20181005 1130 10490 10490 10490 10490 12
20181005 1136 10485 10485 10485 10485 16
20181005 1215 10480 10480 10480 10480 1
20181005 1219 10490 10490 10490 10490 1
20181005 1221 10490 10490 10490 10490 10
20181005 1223 10490 10490 10490 10490 2
20181005 1241 10490 10490 10490 10490 20
20181005 1316 10490 10490 10490 10490 2
20181005 1317 10490 10490 10490 10490 2
20181005 1407 10490 10490 10490 10490 1
20181005 1409 10485 10485 10485 10485 2
20181005 1411 10480 10480 10480 10480 1
20181005 1530 10490 10490 10490 10490 45
20181008 902 10435 10435 10435 10435 3
20181008 907 10435 10435 10435 10435 10
20181008 1001 10435 10435 10435 10435 9
20181008 1027 10425 10425 10425 10425 10
20181008 1031 10435 10435 10435 10435 1
20181008 1100 10400 10400 10400 10400 19
20181008 1104 10375 10375 10375 10375 20
20181008 1105 10370 10370 10365 10365 18
20181008 1132 10360 10360 10360 10360 11
20181008 1133 10350 10350 10350 10350 2
20181008 1144 10330 10330 10330 10330 2
20181008 1235 10330 10330 10330 10330 3
20181008 1243 10330 10330 10330 10330 1
20181008 1318 10300 10300 10240 10240 180
20181008 1339 10240 10240 10240 10240 15
20181008 1340 10220 10220 10220 10220 59
20181008 1342 10220 10220 10220 10220 1
20181008 1437 10240 10240 10235 10235 69
20181008 1439 10235 10235 10235 10235 1
20181008 1443 10235 10235 10235 10235 227
20181008 1444 10235 10235 10235 10235 78
20181008 1530 10260 10260 10260 10260 18
20181010 936 10260 10260 10260 10260 200
20181010 952 10260 10260 10260 10260 5
20181010 953 10260 10260 10260 10260 3
20181010 1029 10360 10360 10360 10360 1
20181010 1109 10295 10295 10295 10295 255
20181010 1119 10300 10300 10285 10285 150
20181010 1120 10290 10290 10290 10290 100
20181010 1225 10290 10290 10290 10290 20
20181010 1234 10280 10280 10280 10280 1
20181010 1244 10280 10280 10280 10280 1
20181010 1251 10280 10280 10280 10280 10
20181010 1312 10270 10270 10270 10270 2
20181010 1335 10270 10270 10270 10270 3
20181010 1359 10260 10260 10245 10245 349
20181010 1402 10245 10245 10245 10245 450
20181010 1418 10265 10265 10265 10265 1
20181010 1420 10270 10270 10270 10270 373
20181010 1508 10335 10335 10335 10335 50
20181011 903 10045 10045 10045 10045 15
20181011 904 10015 10015 10010 10010 58
20181011 910 10005 10005 9880 9880 431
20181011 911 9885 9885 9880 9880 230
20181011 921 10000 10000 10000 10000 20
20181011 925 10000 10000 10000 10000 35
20181011 952 10060 10060 10060 10060 100
20181011 953 10060 10060 10060 10060 1
20181011 954 10060 10060 10060 10060 65
20181011 955 10060 10060 10060 10060 1
20181011 957 10060 10060 10060 10060 100
20181011 958 10055 10055 10055 10055 1
20181011 1001 10050 10050 10000 10000 4
20181011 1004 9925 9925 9925 9925 5
20181011 1005 9925 9925 9925 9925 10
20181011 1007 9900 9900 9895 9895 69
20181011 1009 9930 9930 9930 9930 1
20181011 1020 9895 9895 9850 9850 56
20181011 1021 9800 9800 9740 9740 22
20181011 1032 9705 9705 9700 9700 9
20181011 1045 9715 9715 9715 9715 10
20181011 1050 9715 9715 9715 9715 1
20181011 1051 9715 9715 9715 9715 16
20181011 1052 9705 9705 9705 9705 1
20181011 1055 9700 9700 9700 9700 41
20181011 1113 9660 9660 9660 9660 50
20181011 1128 9690 9690 9690 9690 100
20181011 1130 9685 9685 9680 9680 3
20181011 1132 9675 9675 9675 9675 1
20181011 1133 9675 9675 9670 9670 16
20181011 1136 9660 9660 9660 9660 2
20181011 1138 9655 9655 9655 9655 2
20181011 1141 9650 9650 9650 9650 6
20181011 1142 9650 9650 9650 9650 10
20181011 1145 9645 9645 9645 9645 1
20181011 1147 9640 9640 9640 9640 1
20181011 1155 9620 9620 9620 9620 34
20181011 1157 9600 9600 9600 9600 34
20181011 1209 9600 9600 9600 9600 1
20181011 1246 9500 9500 9345 9345 2077
20181011 1251 9350 9350 9350 9350 8
20181011 1253 9350 9350 9350 9350 6
20181011 1254 9350 9350 9350 9350 40
20181011 1300 9410 9410 9400 9400 83
20181011 1312 9515 9515 9515 9515 24
20181011 1316 9520 9520 9520 9520 50
20181011 1330 9405 9405 9405 9405 6
20181011 1339 9405 9405 9405 9405 4
20181011 1346 9530 9530 9530 9530 1
20181011 1412 9500 9500 9500 9500 60
20181011 1413 9500 9500 9500 9500 180
20181011 1422 9490 9490 9490 9490 4
20181011 1432 9420 9420 9415 9415 40
20181011 1445 9415 9415 9400 9400 21
20181011 1452 9400 9400 9400 9400 5
20181011 1453 9400 9400 9400 9400 10
20181011 1455 9400 9400 9400 9400 20
20181011 1516 9505 9505 9505 9505 20
20181011 1530 9510 9510 9510 9510 2
20181012 901 9595 9595 9595 9595 11
20181012 903 9515 9515 9505 9505 52
20181012 904 9480 9480 9480 9480 1
20181012 907 9480 9480 9480 9480 10
20181012 909 9475 9475 9475 9475 1
20181012 914 9475 9475 9475 9475 1
20181012 915 9475 9475 9475 9475 1
20181012 916 9475 9475 9475 9475 5
20181012 919 9470 9470 9470 9470 1
20181012 932 9475 9475 9475 9475 5
20181012 949 9475 9475 9475 9475 1
20181012 950 9475 9475 9475 9475 2
20181012 953 9475 9475 9475 9475 14
20181012 955 9500 9500 9500 9500 1
20181012 959 9500 9500 9500 9500 1
20181012 1004 9490 9490 9490 9490 100
20181012 1122 9545 9545 9545 9545 1
20181012 1126 9545 9545 9545 9545 1
20181012 1127 9545 9545 9545 9545 1
20181012 1150 9545 9545 9545 9545 1
20181012 1221 9545 9545 9545 9545 4
20181012 1239 9545 9545 9545 9545 8
20181012 1242 9550 9550 9550 9550 700
20181012 1252 9595 9595 9595 9595 189
20181012 1310 9720 9720 9720 9720 100
20181012 1319 9710 9710 9710 9710 8
20181012 1425 9720 9720 9720 9720 20
20181012 1427 9825 9825 9825 9825 8
20181012 1506 9800 9800 9800 9800 5
20181012 1530 9815 9815 9815 9815 86
20181015 903 9825 9825 9825 9825 11
20181015 912 9865 9865 9865 9865 2
20181015 927 9885 9885 9885 9885 1
20181015 948 9860 9860 9860 9860 70
20181015 954 9860 9860 9860 9860 6
20181015 956 9890 9890 9890 9890 1
20181015 1034 9895 9895 9895 9895 1
20181015 1043 9890 9890 9890 9890 500
20181015 1143 9895 9895 9895 9895 424
20181015 1150 9865 9865 9865 9865 5
20181015 1151 9865 9865 9865 9865 10
20181015 1202 9865 9865 9865 9865 394
20181015 1342 9855 9855 9825 9825 146
20181015 1423 9825 9825 9825 9825 10
20181015 1442 9825 9825 9825 9825 10
20181015 1448 9800 9800 9800 9800 2
20181015 1456 9800 9800 9800 9800 1
20181015 1530 9720 9720 9720 9720 125
20181016 934 9745 9745 9745 9745 187
20181016 1007 9750 9750 9750 9750 16
20181016 1244 9840 9840 9840 9840 10
20181016 1258 9840 9840 9840 9840 42
20181016 1418 9775 9775 9775 9775 9
20181016 1530 9735 9735 9735 9735 108
20181017 901 10010 10015 10010 10015 57
