날짜 시간 시가 고가 저가 종가 거래량
20200901 903 10885 10885 10885 10885 3
20200901 907 10875 10880 10875 10880 100
20200901 911 10875 10875 10875 10875 10
20200901 929 10855 10855 10855 10855 10
20200901 931 10850 10850 10850 10850 20
20200901 939 10855 10855 10845 10845 42
20200901 1016 10845 10845 10845 10845 24
20200901 1025 10865 10865 10865 10865 2
20200901 1030 10845 10845 10845 10845 27
20200901 1102 10925 10925 10925 10925 9
20200901 1111 10925 10925 10925 10925 1
20200901 1129 10920 10925 10920 10925 300
20200901 1130 10925 10925 10925 10925 200
20200901 1138 10920 10920 10920 10920 50
20200901 1155 10920 10920 10920 10920 91
20200901 1156 10930 10930 10930 10930 10
20200901 1203 10935 10935 10935 10935 10
20200901 1204 10935 10935 10935 10935 3
20200901 1211 10940 10940 10940 10940 10
20200901 1213 10945 10945 10945 10945 100
20200901 1217 10945 10945 10945 10945 100
20200901 1246 10945 10945 10945 10945 2
20200901 1247 10940 10940 10940 10940 100
20200901 1253 10950 10950 10950 10950 5
20200901 1312 10935 10935 10935 10935 50
20200901 1328 10935 10935 10935 10935 6
20200901 1406 10950 10950 10950 10950 1
20200901 1428 10950 10950 10950 10950 7
20200901 1431 10955 10955 10955 10955 10
20200901 1432 10955 10955 10955 10955 10
20200901 1434 10960 10965 10960 10965 20
20200901 1511 10950 10950 10950 10950 150
20200901 1530 10970 10970 10970 10970 62
