날짜 시간 시가 고가 저가 종가 거래량
20180201 901 17050 17050 17050 17050 18
20180201 902 17050 17050 17050 17050 211
20180201 904 17100 17100 17100 17100 300
20180201 906 17200 17200 17200 17200 100
20180201 910 17195 17210 17195 17210 200
20180201 911 17210 17210 17210 17210 50
20180201 912 17210 17210 17210 17210 173
20180201 913 17210 17210 17205 17205 209
20180201 920 17210 17210 17210 17210 2
20180201 923 17180 17180 17180 17180 10
20180201 931 17180 17180 17180 17180 17
20180201 933 17120 17120 17110 17110 100
20180201 937 17110 17110 17105 17105 200
20180201 938 17105 17105 17105 17105 18
20180201 940 17080 17080 17080 17080 1
20180201 943 17080 17080 17070 17070 1755
20180201 947 17160 17160 17160 17160 21
20180201 959 17160 17160 17160 17160 1
20180201 1007 17160 17160 17160 17160 1
20180201 1009 17160 17160 17160 17160 127
20180201 1017 17100 17100 17095 17095 24
20180201 1021 17130 17135 17130 17135 33
20180201 1022 17160 17195 17160 17195 68
20180201 1023 17195 17195 17195 17195 20
20180201 1032 17195 17195 17195 17195 47
20180201 1041 17180 17180 17180 17180 13
20180201 1056 17235 17235 17235 17235 300
20180201 1057 17300 17300 17300 17300 6
20180201 1059 17195 17195 17195 17195 1
20180201 1100 17295 17305 17295 17300 4
20180201 1103 17285 17285 17285 17285 207
20180201 1110 17280 17280 17280 17280 140
20180201 1129 17205 17205 17205 17205 1
20180201 1134 17205 17205 17205 17205 1
20180201 1145 17205 17205 17195 17195 100
20180201 1156 17195 17195 17195 17195 34
20180201 1205 17190 17190 17190 17190 10
20180201 1206 17190 17190 17190 17190 110
20180201 1216 17190 17190 17190 17190 6
20180201 1225 17190 17190 17190 17190 5
20180201 1239 17190 17190 17185 17185 5
20180201 1241 17185 17185 17180 17180 334
20180201 1242 17180 17180 17180 17180 10
20180201 1244 17180 17180 17180 17180 20
20180201 1256 17170 17170 17115 17115 304
20180201 1302 17075 17075 17075 17075 1
20180201 1308 17165 17180 17165 17180 290
20180201 1311 17100 17100 17100 17100 1
20180201 1312 17095 17095 17080 17080 49
20180201 1314 17080 17080 17080 17080 50
20180201 1315 17080 17080 17080 17080 4
20180201 1317 17075 17075 17075 17075 96
20180201 1318 17080 17080 17080 17080 50
20180201 1321 17080 17080 17080 17080 5
20180201 1322 17080 17080 17080 17080 39
20180201 1323 17080 17080 17080 17080 18
20180201 1325 17080 17080 17080 17080 1
20180201 1326 17080 17080 17080 17080 187
20180201 1327 17085 17085 17085 17085 6
20180201 1329 17080 17080 17080 17080 50
20180201 1331 17080 17080 17080 17080 88
20180201 1332 17080 17080 17080 17080 1
20180201 1333 17080 17080 17080 17080 1
20180201 1336 17075 17075 17075 17075 50
20180201 1337 17075 17080 17075 17080 154
20180201 1338 17080 17080 17080 17080 6
20180201 1340 17080 17080 17080 17080 1
20180201 1343 17080 17080 17080 17080 1
20180201 1344 17075 17075 17075 17075 100
20180201 1345 17075 17075 17075 17075 125
20180201 1347 17075 17075 17075 17075 67
20180201 1348 17075 17075 17075 17075 50
20180201 1350 17080 17080 17080 17080 50
20180201 1352 17085 17085 17085 17085 50
20180201 1353 17085 17085 17085 17085 10
20180201 1356 17085 17085 17085 17085 70
20180201 1359 17070 17070 17065 17070 179
20180201 1400 17070 17070 17070 17070 50
20180201 1402 17065 17070 17065 17070 100
20180201 1403 17060 17060 17060 17060 1
20180201 1405 17060 17060 17060 17060 100
20180201 1407 17070 17070 17070 17070 50
20180201 1409 17070 17070 17070 17070 50
20180201 1410 17075 17075 17075 17075 50
20180201 1412 17080 17080 17080 17080 50
20180201 1418 17080 17080 17080 17080 920
20180201 1419 17080 17080 17080 17080 50
20180201 1420 17090 17090 17090 17090 50
20180201 1421 17155 17155 17155 17155 484
20180201 1422 17155 17155 17155 17155 218
20180201 1424 17155 17155 17155 17155 50
20180201 1426 17155 17155 17155 17155 50
20180201 1427 17155 17155 17155 17155 50
20180201 1428 17160 17160 17160 17160 20
20180201 1429 17160 17180 17160 17180 119
20180201 1430 17185 17185 17185 17185 12
20180201 1439 17160 17160 17160 17160 157
20180201 1443 17155 17155 17155 17155 564
20180201 1444 17155 17155 17155 17155 378
20180201 1445 17155 17155 17155 17155 50
20180201 1447 17155 17155 17155 17155 91
20180201 1448 17155 17155 17155 17155 50
20180201 1450 17155 17155 17155 17155 23
20180201 1453 17095 17100 17095 17100 100
20180201 1454 17100 17100 17100 17100 3
20180201 1455 17100 17100 17100 17100 6
20180201 1502 17100 17100 17100 17100 475
20180201 1503 17100 17100 17100 17100 50
20180201 1504 17100 17100 17100 17100 50
20180201 1506 17100 17100 17100 17100 50
20180201 1508 17100 17100 17100 17100 50
20180201 1509 17100 17100 17100 17100 50
20180201 1511 17100 17100 17100 17100 50
20180201 1512 17100 17100 17100 17100 80
20180201 1513 17100 17100 17100 17100 50
20180201 1514 17100 17100 17100 17100 50
20180201 1516 17100 17100 17100 17100 50
20180201 1517 17105 17105 17105 17105 50
20180201 1519 17110 17110 17110 17110 5
20180201 1520 17105 17105 17100 17100 45
20180201 1530 17100 17100 17100 17100 29
20180202 901 17300 17300 17300 17300 16
20180202 902 17300 17300 17100 17100 220
20180202 903 17050 17050 17050 17050 133
20180202 904 17050 17050 17050 17050 14
20180202 905 16935 16935 16935 16935 60
20180202 906 17045 17045 17045 17045 36
20180202 908 17045 17045 17045 17045 293
20180202 909 17045 17045 17045 17045 12
20180202 910 17030 17030 17030 17030 9
20180202 913 17040 17040 17040 17040 10
20180202 921 16955 16955 16955 16955 7
20180202 922 16950 16950 16950 16950 41
20180202 923 16945 16945 16945 16945 7
20180202 924 16945 16945 16945 16945 3
20180202 930 16950 16950 16950 16950 6
20180202 935 16945 16945 16900 16900 200
20180202 945 16995 16995 16995 16995 5
20180202 948 16995 16995 16995 16995 1
20180202 956 16910 16910 16905 16905 50
20180202 958 16905 16905 16900 16900 101
20180202 1014 16905 16905 16900 16900 193
20180202 1019 16900 16900 16900 16900 5
20180202 1033 16905 16905 16905 16905 11
20180202 1034 16900 16900 16890 16890 459
20180202 1035 16885 16885 16850 16850 139
20180202 1037 16890 16890 16890 16890 3
20180202 1044 16885 16885 16885 16885 1
20180202 1047 16850 16850 16805 16805 151
20180202 1054 16805 16805 16790 16790 266
20180202 1057 16790 16790 16790 16790 6
20180202 1100 16790 16790 16790 16790 128
20180202 1103 16815 16815 16815 16815 10
20180202 1107 16815 16815 16815 16815 5
20180202 1136 16845 16845 16845 16845 1
20180202 1144 16850 16850 16850 16850 1
20180202 1145 16900 16900 16900 16900 2
20180202 1150 16850 16850 16850 16850 3
20180202 1158 16895 16895 16895 16895 12
20180202 1205 16895 16895 16895 16895 1
20180202 1206 16895 16900 16895 16900 22
20180202 1217 16900 16900 16900 16900 8
20180202 1221 16915 16915 16915 16915 1
20180202 1240 16915 16915 16915 16915 22
20180202 1241 16915 16915 16915 16915 16
20180202 1243 16915 16915 16900 16900 102
20180202 1251 16915 16915 16915 16915 11
20180202 1252 16915 16915 16915 16915 14
20180202 1253 16915 16915 16915 16915 15
20180202 1254 16915 16915 16900 16900 197
20180202 1256 16915 16915 16915 16915 2
20180202 1310 16905 16905 16905 16905 1
20180202 1314 16900 16900 16900 16900 93
20180202 1318 16870 16870 16860 16860 50
20180202 1320 16900 16900 16900 16900 10
20180202 1349 16900 16900 16900 16900 10
20180202 1417 16875 16875 16875 16875 10
20180202 1426 16875 16875 16875 16875 10
20180202 1435 16880 16880 16880 16880 6
20180202 1438 16875 16875 16875 16875 14
20180202 1454 16875 16875 16875 16875 691
20180202 1455 16880 16880 16875 16875 12
20180202 1457 16875 16875 16875 16875 395
20180202 1503 16865 16865 16865 16865 2
20180202 1508 16890 16890 16890 16890 88
20180202 1511 16890 16890 16890 16890 103
20180202 1514 16895 16895 16895 16895 2
20180202 1518 16865 16865 16865 16865 55
20180202 1530 16930 16930 16930 16930 1598
20180205 901 16700 16700 16700 16700 206
20180205 902 16500 16500 16500 16500 201
20180205 903 16340 16340 16185 16185 142
20180205 904 16185 16185 16185 16185 10
20180205 905 16295 16295 16185 16290 186
20180205 906 16185 16190 16180 16185 767
20180205 907 16305 16305 16305 16305 400
20180205 913 16300 16300 16300 16300 1
20180205 916 16300 16300 16300 16300 200
20180205 917 16280 16280 16280 16280 1
20180205 918 16280 16280 16200 16200 224
20180205 919 16200 16200 16190 16190 140
20180205 921 16195 16195 16195 16195 300
20180205 923 16200 16200 16200 16200 71
20180205 929 16290 16290 16290 16290 1
20180205 932 16290 16290 16290 16290 1
20180205 933 16290 16290 16290 16290 3
20180205 934 16210 16210 16210 16210 112
20180205 935 16205 16205 16195 16195 2114
20180205 937 16290 16290 16290 16290 4
20180205 941 16290 16290 16290 16290 1
20180205 942 16275 16275 16275 16275 12
20180205 943 16275 16275 16275 16275 5
20180205 944 16275 16275 16275 16275 1
20180205 945 16205 16205 16205 16205 100
20180205 949 16205 16205 16205 16205 60
20180205 950 16205 16205 16205 16205 40
20180205 951 16205 16205 16200 16200 120
20180205 953 16200 16200 16200 16200 42
20180205 955 16245 16245 16245 16245 1
20180205 956 16200 16200 16200 16200 3
20180205 958 16200 16245 16200 16245 214
20180205 959 16205 16205 16205 16205 19
20180205 1001 16200 16200 16190 16190 245
20180205 1002 16195 16195 16195 16195 50
20180205 1005 16190 16190 16090 16090 2870
20180205 1013 16120 16120 16115 16115 50
20180205 1014 16115 16115 16115 16115 18
20180205 1019 16115 16115 16115 16115 50
20180205 1021 16115 16115 15950 15950 459
20180205 1023 15955 15955 15950 15950 31
20180205 1024 15950 15950 15950 15950 59
20180205 1030 15970 15970 15945 15950 176
20180205 1031 15945 15945 15935 15940 13
20180205 1032 15940 15940 15940 15940 1
20180205 1034 15940 15940 15940 15940 6
20180205 1035 15945 15945 15945 15945 1
20180205 1036 15945 15945 15945 15945 26
20180205 1037 15945 15945 15945 15945 8
20180205 1038 15935 15935 15930 15930 21
20180205 1041 16020 16020 16020 16020 10
20180205 1046 16035 16035 16035 16035 100
20180205 1048 16045 16045 16045 16045 13
20180205 1052 16050 16050 16050 16050 30
20180205 1053 16050 16050 16045 16045 83
20180205 1055 16045 16045 16045 16045 37
20180205 1056 16045 16045 16035 16035 29
20180205 1057 16030 16030 16025 16025 6
20180205 1104 16015 16015 16015 16015 62
20180205 1108 16015 16015 16015 16015 15
20180205 1111 16015 16015 16015 16015 5
20180205 1112 16015 16015 16015 16015 6
20180205 1113 16015 16030 16015 16015 60
20180205 1126 16015 16015 16015 16015 1
20180205 1128 16015 16015 16015 16015 9
20180205 1135 16015 16015 16015 16015 50
20180205 1136 16015 16015 16015 16015 41
20180205 1137 16015 16015 16015 16015 223
20180205 1144 16005 16005 16005 16005 74
20180205 1148 16000 16000 15995 15995 20
20180205 1159 15995 15995 15995 15995 2
20180205 1209 16005 16005 16000 16000 100
20180205 1213 16000 16030 16000 16030 33
20180205 1223 16035 16035 16035 16035 1
20180205 1225 16035 16035 16035 16035 6
20180205 1228 16070 16070 16065 16065 3
20180205 1229 16065 16065 16065 16065 3
20180205 1232 16040 16040 16040 16040 6
20180205 1233 16075 16075 16075 16075 18
20180205 1239 16045 16045 16045 16045 2
20180205 1240 16040 16040 16040 16040 38
20180205 1242 16035 16035 16035 16035 30
20180205 1243 16030 16030 16030 16030 1
20180205 1251 16045 16045 16045 16045 46
20180205 1253 16030 16030 16030 16030 10
20180205 1256 16040 16040 16040 16040 62
20180205 1257 16025 16025 16025 16025 1
20180205 1300 16025 16025 16025 16025 4
20180205 1301 16020 16020 16020 16020 39
20180205 1318 16065 16065 16020 16020 300
20180205 1335 16070 16070 16070 16070 12
20180205 1337 16070 16070 16070 16070 7
20180205 1338 16070 16070 16070 16070 1
20180205 1339 16070 16070 16070 16070 4
20180205 1351 16070 16070 16070 16070 11
20180205 1354 16065 16065 16065 16065 1
20180205 1355 16065 16065 16065 16065 7
20180205 1357 16060 16060 16060 16060 10
20180205 1422 16070 16070 16070 16070 30
20180205 1424 16070 16070 16070 16070 40
20180205 1427 16070 16070 16070 16070 20
20180205 1428 16070 16070 16070 16070 12
20180205 1429 16070 16070 16070 16070 15
20180205 1430 16070 16070 16070 16070 66
20180205 1432 16070 16070 16070 16070 20
20180205 1434 16070 16070 16070 16070 233
