날짜 시간 시가 고가 저가 종가 거래량
20191101 924 10645 10645 10645 10645 6
20191101 1128 10680 10680 10680 10680 10
20191101 1146 10680 10680 10680 10680 1
20191101 1224 10740 10740 10740 10740 1
20191101 1240 10740 10740 10740 10740 11
20191101 1258 10740 10740 10740 10740 1
20191101 1306 10740 10740 10740 10740 1
20191101 1307 10705 10705 10705 10705 4
20191101 1313 10705 10705 10705 10705 1
20191101 1337 10710 10710 10710 10710 10
20191101 1444 10735 10735 10735 10735 100
20191101 1450 10735 10735 10735 10735 184
20191101 1453 10735 10735 10735 10735 100
20191101 1454 10735 10735 10735 10735 160
20191101 1456 10740 10740 10740 10740 36
20191101 1459 10735 10735 10735 10735 140
20191101 1515 10745 10745 10745 10745 65
20191104 901 10755 10755 10755 10755 1
20191104 930 10895 10900 10895 10900 85
20191104 931 10900 10900 10900 10900 5
20191104 1013 10835 10925 10835 10925 240
20191104 1021 10845 10855 10845 10855 6
20191104 1027 10865 10865 10865 10865 3
20191104 1031 10875 10875 10875 10875 3
20191104 1033 10885 10885 10885 10885 4
20191104 1037 10895 10895 10895 10895 4
20191104 1043 10905 10905 10905 10905 4
20191104 1045 10910 10910 10910 10910 1
20191104 1054 10910 10910 10910 10910 1
20191104 1055 10915 10935 10915 10935 16
20191104 1151 10935 10935 10935 10935 1
20191104 1152 10940 10940 10940 10940 6
20191104 1154 10940 10940 10940 10940 1
20191104 1155 10945 10945 10945 10945 3
20191104 1159 10950 10950 10950 10950 12
20191104 1200 10955 10955 10955 10955 3
20191104 1227 10965 10965 10965 10965 1
20191104 1232 10965 10970 10965 10970 17
20191104 1234 10975 10995 10975 10995 20
20191104 1254 10995 10995 10995 10995 1
20191104 1258 10995 10995 10995 10995 3
20191104 1326 10960 10960 10960 10960 1
20191104 1402 10985 10985 10985 10985 17
20191104 1404 10990 10995 10990 10995 10
20191104 1414 10995 11055 10995 11055 182
20191104 1417 10985 10985 10960 10960 257
20191104 1424 11005 11005 11005 11005 1
20191104 1530 11015 11015 11015 11015 3
20191105 901 11090 11100 11090 11100 33
20191105 902 11110 11110 11110 11110 100
20191105 903 11110 11110 11110 11110 40
20191105 907 11135 11135 11135 11135 8
20191105 921 11110 11110 11105 11105 37
20191105 926 11110 11110 11110 11110 28
20191105 935 11115 11135 11115 11135 13
20191105 936 11140 11170 11140 11170 22
20191105 940 11175 11175 11175 11175 15
20191105 948 11170 11175 11170 11175 165
20191105 949 11180 11180 11180 11180 9
20191105 958 11175 11180 11090 11180 186
20191105 959 11185 11190 11185 11190 9
20191105 1010 11100 11195 11100 11195 93
20191105 1015 11195 11195 11195 11195 2
20191105 1052 11190 11190 11190 11190 15
20191105 1133 11165 11165 11165 11165 1
20191105 1214 11165 11165 11165 11165 1
20191105 1240 11165 11165 11165 11165 1
20191105 1244 11170 11180 11170 11180 11
20191105 1245 11185 11190 11185 11190 10
20191105 1306 11190 11190 11190 11190 1
20191105 1326 11190 11190 11190 11190 10
20191105 1330 11190 11205 11190 11205 90
20191105 1409 11190 11190 11190 11190 84
20191105 1410 11190 11190 11190 11190 27
20191105 1423 11200 11200 11200 11200 1
20191105 1427 11205 11215 11205 11215 445
20191105 1429 11215 11215 11215 11215 12
20191105 1430 11220 11230 11220 11230 170
20191105 1432 11240 11240 11240 11240 5
20191105 1434 11250 11270 11250 11270 13
20191105 1440 11270 11270 11270 11270 5
20191105 1443 11280 11280 11280 11280 1
20191105 1530 11280 11280 11280 11280 1
20191106 901 11300 11300 11300 11300 50
20191106 906 11295 11295 11295 11295 20
20191106 911 11295 11295 11295 11295 21
20191106 922 11295 11295 11295 11295 5
20191106 923 11295 11295 11295 11295 82
20191106 941 11225 11225 11225 11225 1
20191106 945 11240 11240 11230 11230 89
20191106 949 11240 11240 11240 11240 1
20191106 1019 11240 11240 11240 11240 30
20191106 1042 11250 11250 11250 11250 1
20191106 1043 11250 11250 11250 11250 1
20191106 1053 11250 11260 11250 11260 4
20191106 1054 11270 11280 11270 11280 10
