날짜 시간 시가 고가 저가 종가 거래량
20190603 923 10070 10070 10070 10070 1
20190603 1033 10070 10070 10070 10070 2
20190603 1046 10075 10075 10075 10075 1
20190603 1047 10085 10085 10085 10085 9
20190603 1049 10085 10085 10085 10085 50
20190603 1053 10085 10085 10085 10085 50
20190603 1141 10080 10080 10080 10080 27
20190603 1248 10080 10080 10080 10080 1
20190603 1251 10085 10085 10085 10085 64
20190603 1259 10030 10030 10030 10030 15
20190603 1338 10035 10035 10035 10035 20
20190603 1403 10060 10060 10060 10060 21
20190603 1404 10060 10060 10060 10060 59
20190603 1405 10060 10060 10060 10060 10
20190603 1413 10085 10085 10085 10085 6
20190603 1418 10085 10085 10085 10085 33
20190603 1442 10070 10070 10070 10070 300
20190603 1447 10085 10085 10085 10085 21
20190603 1448 10085 10085 10085 10085 10
20190603 1451 10085 10085 10085 10085 14
20190603 1515 10085 10085 10085 10085 8
20190603 1518 10085 10085 10085 10085 10
20190603 1519 10065 10065 10065 10065 40
20190603 1520 10065 10085 10065 10085 64
20190603 1530 10085 10085 10085 10085 5
20190604 901 10295 10295 10295 10295 10
20190604 904 10275 10280 10275 10280 500
20190604 922 10185 10270 10185 10270 2
20190604 927 10200 10200 10200 10200 10
20190604 930 10195 10195 10195 10195 50
20190604 948 10200 10200 10200 10200 1
20190604 949 10200 10200 10200 10200 18
20190604 1014 10200 10200 10200 10200 173
20190604 1017 10200 10200 10200 10200 200
20190604 1019 10200 10200 10200 10200 50
20190604 1041 10200 10200 10200 10200 50
20190604 1043 10200 10200 10200 10200 25
20190604 1052 10190 10190 10190 10190 10
20190604 1053 10180 10180 10180 10180 11
20190604 1231 10200 10200 10200 10200 1
20190604 1247 10225 10225 10225 10225 249
20190604 1248 10225 10225 10225 10225 300
20190604 1437 10195 10195 10195 10195 15
20190604 1510 10195 10195 10195 10195 1
20190604 1530 10185 10185 10185 10185 60
20190605 903 10185 10185 10185 10185 1
20190605 906 10245 10250 10245 10250 28
20190605 908 10150 10150 10150 10150 27
20190605 947 10245 10245 10245 10245 1
20190605 955 10245 10245 10245 10245 27
20190605 1003 10270 10270 10270 10270 1
20190605 1005 10200 10200 10200 10200 1
20190605 1012 10250 10250 10250 10250 1
20190605 1048 10250 10250 10250 10250 10
20190605 1131 10250 10250 10250 10250 10
20190605 1242 10250 10250 10250 10250 100
20190605 1258 10250 10250 10250 10250 3
20190605 1436 10250 10250 10250 10250 150
20190605 1438 10250 10250 10250 10250 27
20190605 1442 10265 10265 10265 10265 235
20190605 1448 10265 10265 10265 10265 100
20190607 904 10245 10245 10245 10245 31
20190607 933 10165 10165 10165 10165 1
20190607 949 10175 10175 10175 10175 13
20190607 951 10175 10175 10175 10175 10
20190607 955 10170 10170 10170 10170 10
20190607 957 10170 10170 10170 10170 12
20190607 1016 10180 10180 10180 10180 10
20190607 1022 10180 10180 10180 10180 13
20190607 1024 10180 10180 10180 10180 12
20190607 1037 10175 10175 10175 10175 1
20190607 1052 10180 10180 10180 10180 20
20190607 1055 10185 10185 10185 10185 1
20190607 1100 10190 10190 10190 10190 1
20190607 1138 10185 10185 10185 10185 1
20190607 1140 10190 10190 10190 10190 99
20190607 1224 10185 10185 10185 10185 21
20190607 1351 10175 10175 10175 10175 10
20190607 1352 10180 10180 10180 10180 1
20190607 1430 10150 10150 10150 10150 101
20190607 1443 10145 10145 10145 10145 12
20190607 1501 10150 10150 10150 10150 1
20190607 1512 10155 10155 10155 10155 1
20190607 1520 10160 10160 10160 10160 1
20190607 1530 10130 10130 10130 10130 85
20190610 911 10255 10255 10255 10255 1
20190610 941 10245 10245 10245 10245 10
20190610 942 10250 10250 10250 10250 18
20190610 947 10230 10230 10230 10230 1
20190610 950 10230 10230 10230 10230 49
20190610 951 10220 10220 10220 10220 30
20190610 955 10210 10210 10210 10210 30
20190610 957 10200 10200 10200 10200 20
20190610 1006 10205 10205 10205 10205 30
20190610 1012 10205 10205 10205 10205 16
20190610 1030 10205 10205 10205 10205 2
20190610 1033 10195 10195 10195 10195 50
20190610 1044 10210 10210 10210 10210 30
20190610 1045 10210 10210 10210 10210 468
20190610 1047 10240 10240 10240 10240 1
20190610 1048 10240 10240 10240 10240 19
20190610 1059 10255 10285 10255 10285 23
20190610 1104 10265 10265 10265 10265 10
20190610 1109 10315 10315 10315 10315 1
20190610 1114 10330 10330 10330 10330 1
20190610 1139 10340 10340 10340 10340 17
20190610 1140 10340 10340 10340 10340 19
20190610 1154 10365 10365 10365 10365 1
20190610 1159 10360 10360 10360 10360 1
20190610 1200 10340 10340 10340 10340 5
20190610 1201 10305 10305 10305 10305 1
20190610 1215 10365 10400 10365 10400 60
20190610 1232 10400 10400 10400 10400 2
20190610 1239 10400 10400 10400 10400 1
20190610 1339 10400 10400 10400 10400 57
20190610 1404 10395 10395 10395 10395 20
20190610 1413 10400 10400 10400 10400 6
20190610 1414 10400 10400 10400 10400 4
20190610 1417 10335 10335 10335 10335 2
20190610 1450 10415 10415 10415 10415 50
20190610 1530 10430 10430 10430 10430 101
20190611 915 10455 10455 10455 10455 21
20190611 925 10455 10455 10455 10455 25
20190611 951 10455 10455 10455 10455 20
20190611 958 10485 10485 10485 10485 1
20190611 959 10490 10555 10490 10550 213
20190611 1000 10550 10550 10550 10550 100
20190611 1045 10550 10560 10550 10560 3
20190611 1054 10565 10565 10565 10565 100
20190611 1103 10565 10565 10565 10565 5
20190611 1111 10565 10565 10565 10565 29
20190611 1139 10560 10560 10560 10560 1
20190611 1141 10560 10560 10560 10560 1
20190611 1203 10535 10535 10535 10535 1
20190611 1214 10555 10555 10555 10555 6
20190611 1222 10560 10560 10560 10560 20
20190611 1223 10560 10560 10560 10560 10
20190611 1225 10540 10540 10540 10540 2
20190611 1230 10560 10560 10560 10560 8
20190611 1313 10560 10560 10560 10560 5
20190611 1338 10540 10540 10535 10535 29
20190611 1345 10565 10565 10565 10565 3
20190611 1406 10565 10565 10565 10565 11
20190611 1408 10565 10565 10565 10565 62
20190611 1409 10565 10565 10565 10565 27
20190611 1411 10565 10570 10565 10570 15
20190611 1424 10570 10570 10570 10570 14
20190611 1429 10570 10570 10570 10570 7
