날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14565 14565 14565 14565 2
20180502 924 14400 14400 14400 14400 10
20180502 925 14400 14400 14400 14400 90
20180502 928 14405 14405 14405 14405 15
20180502 1018 14405 14405 14360 14360 278
20180502 1103 14380 14380 14380 14380 3
20180502 1119 14395 14395 14380 14380 57
20180502 1127 14360 14360 14340 14340 435
20180502 1135 14380 14380 14380 14380 253
20180502 1256 14370 14370 14370 14370 2
20180502 1259 14340 14340 14335 14335 17
20180502 1300 14330 14330 14320 14320 11
20180502 1303 14320 14320 14320 14320 2
20180502 1308 14320 14320 14320 14320 20
20180502 1404 14320 14320 14320 14320 30
20180502 1413 14345 14345 14345 14345 1
20180502 1425 14320 14320 14260 14260 545
20180502 1444 14270 14270 14265 14265 100
20180502 1445 14265 14265 14265 14265 18
20180502 1530 14365 14365 14365 14365 3
20180503 901 14015 14350 14015 14350 585
20180503 910 14010 14010 14000 14000 14
20180503 911 14000 14000 14000 14000 8
20180503 912 14000 14000 14000 14000 45
20180503 913 14070 14070 14060 14060 6
20180503 914 14050 14050 14050 14050 2
20180503 917 14045 14050 14045 14050 32
20180503 918 14065 14065 14065 14065 50
20180503 925 14060 14060 14060 14060 15
20180503 937 14060 14060 14060 14060 4
20180503 952 14060 14060 14060 14060 348
20180503 953 14060 14060 14060 14060 16
20180503 1000 14075 14080 14075 14080 2
20180503 1011 14145 14145 14145 14145 47
20180503 1016 14140 14140 14140 14140 2
20180503 1018 14140 14140 14140 14140 2
20180503 1021 14080 14080 14060 14060 12
20180503 1022 14060 14060 14060 14060 1
20180503 1024 14040 14040 14040 14040 52
20180503 1025 14075 14075 14075 14075 2
20180503 1030 14070 14070 14070 14070 3
20180503 1032 14035 14035 14035 14035 55
20180503 1039 14040 14040 14040 14040 10
20180503 1055 14035 14035 14035 14035 5
20180503 1108 14020 14020 14020 14020 10
20180503 1112 14030 14030 14025 14025 30
20180503 1113 14025 14025 14025 14025 3
20180503 1126 14010 14010 14005 14005 39
20180503 1128 14005 14005 14005 14005 22
20180503 1129 14000 14000 14000 14000 160
20180503 1133 13995 13995 13995 13995 2
20180503 1136 13990 13990 13985 13985 12
20180503 1138 13980 13980 13980 13980 21
20180503 1139 13975 13975 13975 13975 1
20180503 1141 13970 13970 13970 13970 13
20180503 1142 13965 13965 13965 13965 143
20180503 1159 13965 13985 13965 13985 10
20180503 1221 14005 14005 14005 14005 2
20180503 1253 13995 13995 13995 13995 10
20180503 1256 13990 13990 13990 13990 6
20180503 1258 13995 13995 13995 13995 1
20180503 1300 13990 13990 13990 13990 1
20180503 1311 13990 13990 13990 13990 1
20180503 1323 13990 13990 13990 13990 7
20180503 1325 14000 14000 14000 14000 18
20180503 1353 13995 13995 13995 13995 100
20180503 1402 13990 13990 13990 13990 10
20180503 1414 13985 13985 13985 13985 10
20180503 1448 13990 13990 13990 13990 60
20180503 1458 13990 13990 13990 13990 40
20180503 1509 14020 14020 14020 14020 1
20180503 1518 13995 13995 13995 13995 10
20180503 1519 13990 13990 13985 13985 4
20180503 1530 14005 14005 14005 14005 35
20180504 902 13950 13950 13940 13940 9
20180504 903 13935 13935 13935 13935 1
20180504 906 13930 13930 13885 13885 20
20180504 913 13880 13880 13880 13880 7
20180504 919 13900 13900 13900 13900 2
20180504 928 13890 13890 13890 13890 50
20180504 929 13890 13890 13890 13890 20
20180504 930 13890 13890 13890 13890 1
20180504 937 13890 13890 13890 13890 1
20180504 938 13885 13885 13885 13885 20
20180504 940 13885 13885 13885 13885 75
20180504 941 13880 13880 13880 13880 22
20180504 943 13875 13875 13875 13875 7
20180504 949 13875 13875 13875 13875 1
20180504 1002 13875 13875 13875 13875 15
20180504 1014 13880 13880 13880 13880 50
20180504 1035 13890 13890 13890 13890 12
20180504 1036 13890 13890 13890 13890 36
20180504 1042 13925 13925 13925 13925 4
20180504 1052 13885 13885 13885 13885 3
20180504 1053 13880 13880 13880 13880 3
20180504 1054 13875 13875 13875 13875 6
20180504 1055 13870 13870 13865 13865 41
20180504 1056 13860 13860 13855 13855 26
20180504 1057 13855 13855 13850 13850 487
20180504 1102 13870 13870 13870 13870 2
20180504 1104 13850 13850 13850 13850 5
20180504 1105 13845 13845 13845 13845 67
20180504 1109 13840 13840 13840 13840 6
20180504 1110 13835 13835 13835 13835 6
20180504 1111 13835 13835 13835 13835 36
20180504 1120 13835 13835 13835 13835 1
20180504 1121 13835 13835 13835 13835 2
20180504 1203 13835 13835 13835 13835 10
20180504 1230 13850 13850 13850 13850 23
20180504 1241 13850 13850 13850 13850 2
20180504 1249 13840 13840 13840 13840 10
20180504 1302 13850 13850 13850 13850 1
20180504 1303 13840 13840 13830 13830 25
20180504 1304 13830 13830 13825 13825 7
20180504 1308 13825 13825 13825 13825 28
20180504 1313 13825 13825 13825 13825 32
20180504 1322 13820 13820 13800 13800 50
20180504 1334 13800 13800 13800 13800 10
20180504 1358 13825 13825 13825 13825 1
20180504 1408 13800 13800 13800 13800 5
20180504 1409 13795 13795 13795 13795 5
20180504 1410 13795 13795 13775 13775 59
20180504 1411 13770 13770 13770 13770 4
20180504 1413 13770 13770 13770 13770 4
20180504 1414 13770 13770 13770 13770 1
20180504 1415 13765 13765 13760 13760 12
20180504 1417 13755 13755 13745 13745 18
20180504 1418 13740 13760 13740 13760 8
20180504 1424 13825 13850 13825 13850 5
20180504 1436 13740 13740 13700 13700 3903
20180504 1512 13800 13800 13800 13800 1
