날짜 시간 시가 고가 저가 종가 거래량
20181101 915 9500 9500 9500 9500 50
20181101 926 9500 9500 9500 9500 19
20181101 927 9510 9510 9510 9510 1
20181101 951 9510 9510 9510 9510 11
20181101 1007 9510 9510 9510 9510 2
20181101 1022 9515 9520 9515 9520 30
20181101 1038 9520 9520 9520 9520 90
20181101 1052 9545 9545 9545 9545 1
20181101 1059 9545 9545 9545 9545 24
20181101 1103 9645 9645 9645 9645 1
20181101 1138 9525 9525 9525 9525 10
20181101 1327 9570 9570 9570 9570 1
20181101 1334 9570 9570 9570 9570 25
20181101 1336 9630 9630 9630 9630 1
20181101 1415 9630 9630 9630 9630 5
20181101 1507 9570 9570 9570 9570 31
20181101 1509 9565 9565 9565 9565 3
20181101 1513 9610 9610 9610 9610 1
20181101 1530 9615 9615 9615 9615 115
20181102 901 9750 9750 9750 9750 7
20181102 903 9750 9750 9750 9750 246
20181102 911 9850 9850 9850 9850 12
20181102 912 9855 9855 9855 9855 12
20181102 917 9925 9925 9925 9925 3
20181102 918 9930 9930 9930 9930 150
20181102 920 9925 9925 9925 9925 300
20181102 926 9925 9925 9925 9925 18
20181102 1021 9925 9935 9925 9935 9
20181102 1023 9940 9940 9940 9940 3
20181102 1024 9945 9945 9945 9945 3
20181102 1029 9950 9950 9950 9950 3
20181102 1031 9955 9965 9955 9965 9
20181102 1033 9970 9970 9970 9970 14
20181102 1034 9975 9980 9975 9980 4
20181102 1039 9980 9980 9980 9980 2
20181102 1040 9950 9950 9950 9950 10
20181102 1047 9935 9935 9935 9935 45
20181102 1048 9985 9990 9985 9990 6
20181102 1145 9985 9985 9985 9985 3
20181102 1146 9990 9995 9990 9995 9
20181102 1150 9965 9965 9965 9965 21
20181102 1206 10000 10010 10000 10010 30
20181102 1244 10010 10010 10010 10010 5
20181102 1329 10010 10010 10010 10010 3
20181102 1338 10010 10010 10010 10010 3
20181102 1344 10010 10010 10010 10010 4
20181102 1349 10010 10020 10010 10020 53
20181102 1356 10030 10030 10030 10030 40
20181102 1401 10045 10050 10045 10050 2805
20181102 1429 10125 10125 10125 10125 20
20181102 1430 10125 10125 10125 10125 20
20181102 1441 10135 10135 10135 10135 60
20181102 1446 10135 10135 10135 10135 1
20181102 1456 10135 10135 10135 10135 189
20181102 1500 10255 10255 10255 10255 7
20181102 1506 10275 10275 10225 10225 5
20181102 1510 10280 10280 10280 10280 1
20181102 1511 10280 10280 10145 10145 9
20181102 1516 10280 10280 10280 10280 4
20181102 1530 10155 10155 10155 10155 4
20181105 901 9550 9550 9550 9550 250
20181105 906 10250 10250 10250 10250 170
20181105 907 10245 10245 10245 10245 247
20181105 909 10250 10250 10250 10250 30
20181105 912 10255 10255 10255 10255 80
20181105 916 10250 10250 10250 10250 20
20181105 918 10365 10365 10365 10365 2
20181105 919 10245 10245 10245 10245 1
20181105 938 10245 10245 10245 10245 160
20181105 939 10245 10245 10245 10245 100
20181105 940 10240 10240 10240 10240 4
20181105 948 10240 10240 10240 10240 50
20181105 956 10235 10235 10235 10235 422
20181105 1023 10115 10115 10115 10115 188
20181105 1024 10115 10115 10115 10115 6
20181105 1028 10205 10205 10205 10205 1
20181105 1031 10205 10240 10205 10240 100
20181105 1032 10250 10250 10250 10250 1
20181105 1227 10175 10175 10175 10175 10
20181105 1255 10110 10110 10110 10110 4
20181105 1336 10035 10035 10035 10035 7
20181105 1337 10130 10130 10130 10130 1
20181105 1429 10130 10130 10130 10130 109
20181105 1530 10075 10075 10075 10075 150
20181106 912 10215 10215 10215 10215 1
20181106 918 10215 10215 10215 10215 1
20181106 952 10215 10220 10215 10220 97
20181106 1001 10220 10220 10220 10220 1
20181106 1007 10225 10225 10225 10225 1
20181106 1150 10170 10170 10170 10170 90
20181106 1151 10170 10170 10170 10170 10
20181106 1216 10140 10140 10140 10140 20
20181106 1229 10140 10140 10140 10140 1
20181106 1244 10140 10140 10140 10140 10
20181106 1300 10140 10140 10140 10140 9
20181106 1327 10180 10180 10180 10180 1
20181106 1436 10120 10120 10120 10120 20
20181106 1441 10120 10120 10115 10115 16
20181106 1530 10210 10210 10210 10210 205
20181107 901 10365 10365 10365 10365 1
20181107 919 10275 10275 10275 10275 20
20181107 920 10275 10275 10275 10275 28
20181107 926 10280 10280 10280 10280 9
20181107 1004 10280 10280 10280 10280 1
20181107 1008 10290 10290 10290 10290 12
20181107 1010 10285 10285 10280 10280 221
20181107 1016 10285 10285 10285 10285 1
20181107 1038 10160 10160 10140 10140 2505
