날짜 시간 시가 고가 저가 종가 거래량
20180601 903 13340 13340 13340 13340 90
20180601 906 13360 13360 13360 13360 1050
20180601 908 13355 13360 13355 13360 33
20180601 912 13360 13360 13360 13360 30
20180601 913 13365 13365 13365 13365 3
20180601 940 13360 13360 13360 13360 1
20180601 942 13365 13365 13365 13365 1
20180601 1015 13365 13365 13365 13365 1
20180601 1019 13365 13365 13365 13365 1
20180601 1021 13365 13365 13365 13365 114
20180601 1023 13370 13370 13370 13370 23
20180601 1031 13375 13375 13375 13375 1
20180601 1034 13350 13350 13350 13350 18
20180601 1036 13350 13350 13350 13350 15
20180601 1040 13375 13375 13375 13375 12
20180601 1041 13380 13380 13380 13380 3
20180601 1052 13380 13380 13380 13380 4
20180601 1120 13380 13380 13380 13380 25
20180601 1125 13380 13380 13380 13380 10
20180601 1128 13385 13385 13385 13385 3
20180601 1131 13390 13390 13390 13390 3
20180601 1133 13395 13395 13395 13395 33
20180601 1135 13400 13400 13400 13400 3
20180601 1137 13405 13405 13405 13405 3
20180601 1201 13390 13390 13385 13385 19
20180601 1212 13410 13410 13410 13410 9
20180601 1215 13410 13410 13410 13410 1
20180601 1237 13370 13370 13370 13370 1
20180601 1246 13375 13375 13375 13375 870
20180601 1407 13385 13385 13385 13385 3
20180601 1427 13385 13385 13375 13375 31
20180601 1449 13390 13390 13390 13390 492
20180601 1530 13385 13385 13385 13385 609
20180604 901 13400 13400 13400 13400 39
20180604 916 13565 13565 13565 13565 5
20180604 918 13560 13560 13560 13560 15
20180604 926 13570 13575 13570 13575 2
20180604 927 13580 13580 13580 13580 1
20180604 932 13585 13585 13585 13585 1
20180604 937 13590 13590 13590 13590 1
20180604 949 13590 13590 13590 13590 10
20180604 951 13590 13590 13590 13590 8
20180604 952 13595 13595 13595 13595 1
20180604 1000 13595 13595 13590 13590 15
20180604 1002 13600 13600 13600 13600 2
20180604 1007 13595 13595 13595 13595 5
20180604 1010 13595 13595 13595 13595 5
20180604 1013 13600 13600 13600 13600 20
20180604 1019 13605 13610 13605 13610 112
20180604 1021 13615 13680 13615 13680 14
20180604 1022 13660 13660 13660 13660 1
20180604 1023 13665 13665 13665 13665 1
20180604 1034 13670 13670 13670 13670 1
20180604 1042 13670 13670 13670 13670 401
20180604 1043 13675 13680 13675 13680 6
20180604 1045 13685 13685 13685 13685 5
20180604 1046 13690 13690 13690 13690 5
20180604 1048 13695 13695 13695 13695 4
20180604 1050 13695 13700 13695 13700 4
20180604 1051 13705 13705 13705 13705 3
20180604 1052 13710 13710 13710 13710 3
20180604 1056 13715 13715 13715 13715 47
20180604 1107 13715 13715 13715 13715 14
20180604 1115 13715 13715 13715 13715 142
20180604 1142 13690 13690 13690 13690 9
20180604 1157 13695 13695 13695 13695 4
20180604 1216 13695 13695 13695 13695 11
20180604 1223 13695 13695 13695 13695 2
20180604 1238 13715 13720 13715 13720 5
20180604 1239 13725 13730 13725 13730 4
20180604 1308 13705 13705 13705 13705 5
20180604 1359 13705 13705 13705 13705 5
20180604 1431 13730 13730 13730 13730 16
20180604 1433 13735 13735 13735 13735 6
20180604 1441 13740 13740 13740 13740 8
20180604 1443 13745 13745 13745 13745 6
20180604 1451 13750 13750 13750 13750 6
20180604 1452 13755 13755 13755 13755 7
20180604 1456 13730 13730 13730 13730 51
20180604 1459 13735 13745 13735 13745 8
20180604 1500 13745 13745 13745 13745 3
20180604 1508 13745 13745 13745 13745 1
20180604 1530 13740 13740 13740 13740 17
20180605 901 13800 13800 13800 13800 262
20180605 903 13805 13960 13805 13960 257
20180605 904 13945 13960 13945 13960 69
20180605 906 13965 13965 13965 13965 1
20180605 908 13965 13970 13965 13970 27
20180605 911 13970 13970 13970 13970 18
20180605 912 13970 13970 13970 13970 2
20180605 913 13970 13975 13970 13975 49
20180605 914 13970 13970 13955 13955 1706
20180605 916 13950 13950 13950 13950 90
20180605 920 13950 13950 13950 13950 20
20180605 924 13975 13975 13975 13975 1
20180605 925 13980 13985 13980 13985 24
20180605 928 13965 13965 13965 13965 10
20180605 945 13960 13960 13960 13960 7
20180605 950 13960 13960 13960 13960 8
20180605 954 13960 13960 13960 13960 50
20180605 1003 13985 13985 13985 13985 1
20180605 1025 13960 13960 13960 13960 20
20180605 1031 13960 13960 13960 13960 23
20180605 1033 13960 13960 13960 13960 966
20180605 1035 13950 13950 13950 13950 5
20180605 1038 13900 13900 13900 13900 1
20180605 1041 13915 13915 13915 13915 363
20180605 1046 13915 13915 13915 13915 4
20180605 1050 13915 13915 13915 13915 2
20180605 1103 13915 13915 13915 13915 1
20180605 1145 13915 13915 13915 13915 8
20180605 1153 13905 13905 13900 13900 15
20180605 1224 13915 13915 13915 13915 6
20180605 1233 13955 13990 13955 13990 150
20180605 1234 13990 14010 13990 14010 50
20180605 1308 13980 13980 13980 13980 50
20180605 1322 13960 14015 13960 14015 87
20180605 1358 14045 14045 14045 14045 10
20180605 1409 14045 14045 14045 14045 1
20180605 1413 14040 14040 14040 14040 2
20180605 1417 13935 13935 13890 13890 1000
20180605 1427 13895 13895 13895 13895 14
20180605 1429 14000 14000 14000 14000 5
20180605 1444 14000 14000 14000 14000 4
20180605 1505 14000 14000 14000 14000 10
20180605 1516 14000 14000 14000 14000 10
20180605 1530 14095 14095 14095 14095 1419
20180607 904 14100 14100 14100 14100 1
20180607 905 14100 14100 14100 14100 29
20180607 907 14105 14110 14105 14110 10
20180607 926 14110 14110 14110 14110 7
20180607 927 14110 14110 14110 14110 3
20180607 1001 14140 14140 14140 14140 10
20180607 1022 14150 14150 14150 14150 6
20180607 1024 14150 14150 14150 14150 4
20180607 1032 14200 14200 14200 14200 7
20180607 1033 14195 14195 14195 14195 10
20180607 1039 14185 14185 14185 14185 1
20180607 1149 14155 14155 14155 14155 300
20180607 1209 14140 14140 14140 14140 21
20180607 1227 14155 14155 14155 14155 2
20180607 1242 14155 14155 14155 14155 15
20180607 1405 14160 14160 14160 14160 3
20180607 1443 14160 14160 14160 14160 2
20180607 1457 14105 14105 14100 14100 2
20180607 1516 14160 14160 14160 14160 20
20180607 1519 14160 14160 14160 14160 100
20180607 1530 14200 14200 14200 14200 70
20180608 916 13940 13940 13940 13940 800
20180608 918 14050 14050 14045 14045 33
20180608 940 14040 14040 14040 14040 1
20180608 1022 14030 14030 14030 14030 1
20180608 1025 14030 14030 14030 14030 1
20180608 1044 13975 13975 13975 13975 8
20180608 1047 13975 13975 13975 13975 1
20180608 1049 13965 13965 13965 13965 122
20180608 1051 13970 13970 13970 13970 6
20180608 1056 13965 13965 13965 13965 4
20180608 1057 13950 13950 13950 13950 50
20180608 1059 13940 13940 13940 13940 2
20180608 1101 13930 13930 13920 13920 21
20180608 1102 13920 13920 13920 13920 42
20180608 1104 13920 13920 13920 13920 183
20180608 1105 13915 13915 13910 13910 31
20180608 1109 13915 13915 13915 13915 20
20180608 1116 13905 13905 13905 13905 1
20180608 1118 13900 13905 13870 13905 254
20180608 1214 13860 13860 13860 13860 1
20180608 1220 13850 13850 13850 13850 10
20180608 1235 13830 13830 13830 13830 18
20180608 1255 13830 13830 13830 13830 37
20180608 1303 13830 13830 13830 13830 1
20180608 1308 13830 13830 13830 13830 1
20180608 1329 13830 13830 13830 13830 1
20180608 1331 13830 13830 13830 13830 10
20180608 1334 13810 13810 13800 13800 32
20180608 1418 13800 13800 13800 13800 50
20180608 1439 13830 13830 13830 13830 2
20180608 1512 13800 13800 13700 13700 278
20180608 1530 13775 13775 13775 13775 43
20180611 903 14005 14005 13775 13775 13
20180611 911 13720 13720 13720 13720 5
20180611 913 13720 13720 13720 13720 1
20180611 914 13675 13675 13670 13670 4
20180611 926 13730 13730 13720 13720 2
20180611 930 13720 13720 13720 13720 11
20180611 937 13685 13685 13685 13685 11
20180611 1008 13720 13720 13720 13720 1
20180611 1014 13720 13720 13720 13720 1
20180611 1018 13675 13675 13670 13670 30
20180611 1032 13715 13715 13715 13715 2
20180611 1053 13705 13705 13705 13705 2
20180611 1147 13705 13705 13705 13705 10
20180611 1157 13705 13705 13705 13705 1
20180611 1217 13705 13705 13705 13705 10
20180611 1220 13705 13705 13705 13705 1
20180611 1239 13705 13705 13705 13705 4
20180611 1335 13700 13700 13700 13700 3
20180611 1355 13700 13700 13700 13700 9
20180611 1409 13695 13695 13695 13695 38
20180611 1410 13695 13695 13695 13695 10
20180611 1415 13700 13700 13700 13700 5
20180611 1423 13685 13685 13655 13655 714
20180611 1428 13695 13695 13695 13695 5
20180611 1448 13695 13695 13695 13695 2
20180611 1452 13695 13695 13695 13695 2
20180611 1457 13695 13695 13695 13695 7
20180611 1510 13695 13695 13695 13695 8
20180611 1514 13700 13700 13700 13700 5
20180611 1516 13695 13695 13695 13695 10
20180611 1520 13700 13700 13700 13700 5
20180611 1530 13650 13650 13650 13650 1419
20180612 901 13610 13610 13610 13610 29
20180612 907 13750 13750 13750 13750 1
20180612 923 13750 13750 13750 13750 1
20180612 927 13725 13725 13725 13725 10
20180612 934 13750 13750 13750 13750 5
20180612 949 13750 13750 13750 13750 1
20180612 953 13700 13700 13700 13700 36
20180612 956 13700 13700 13700 13700 50
20180612 959 13700 13700 13700 13700 150
20180612 1006 13700 13700 13700 13700 28
20180612 1056 13750 13750 13750 13750 421
20180612 1136 13695 13695 13695 13695 10
20180612 1137 13690 13690 13685 13685 20
20180612 1239 13800 13800 13800 13800 4
20180612 1302 13800 13800 13800 13800 16
20180612 1510 13800 13800 13800 13800 4
20180614 904 13570 13570 13570 13570 100
20180614 917 13575 13575 13535 13535 100
20180614 924 13530 13530 13525 13525 100
20180614 934 13530 13530 13530 13530 300
20180614 951 13535 13535 13535 13535 100
20180614 1017 13535 13535 13515 13515 32
20180614 1025 13600 13600 13600 13600 2
20180614 1046 13600 13600 13600 13600 5
20180614 1053 13515 13515 13450 13450 100
20180614 1059 13585 13585 13585 13585 1
20180614 1106 13460 13460 13460 13460 100
20180614 1109 13460 13460 13460 13460 4
20180614 1125 13585 13585 13585 13585 1
20180614 1127 13460 13460 13430 13430 100
20180614 1204 13515 13515 13515 13515 1
20180614 1207 13430 13430 13430 13430 20
20180614 1219 13500 13500 13500 13500 1
20180614 1237 13500 13500 13500 13500 1
20180614 1241 13500 13500 13500 13500 8
20180614 1316 13500 13500 13500 13500 2
20180614 1332 13500 13500 13500 13500 2
20180614 1435 13500 13500 13500 13500 3
20180614 1438 13500 13500 13500 13500 16
20180614 1439 13500 13500 13500 13500 2
20180614 1442 13485 13485 13485 13485 1
20180614 1445 13480 13480 13480 13480 30
20180614 1505 13425 13425 13425 13425 15
20180614 1515 13445 13445 13445 13445 5
20180614 1530 13385 13385 13385 13385 235
20180615 902 13600 13600 13600 13600 3
20180615 903 13600 13800 13600 13800 22
20180615 906 13380 13380 13250 13250 303
20180615 925 13355 13355 13355 13355 1
20180615 930 13355 13355 13355 13355 10
20180615 950 13330 13330 13330 13330 5
20180615 1024 13270 13270 13250 13250 30
20180615 1028 13300 13300 13300 13300 1
20180615 1113 13290 13290 13290 13290 1
20180615 1121 13285 13285 13250 13250 200
20180615 1122 13250 13250 13250 13250 4
20180615 1128 13250 13250 13250 13250 200
20180615 1129 13250 13250 13240 13240 30
20180615 1130 13290 13290 13290 13290 1
20180615 1249 13265 13265 13265 13265 1
20180615 1250 13240 13265 13240 13265 23
20180615 1303 13260 13260 13260 13260 1
20180615 1354 13250 13250 13250 13250 15
20180615 1401 13245 13245 13245 13245 5
20180615 1402 13240 13240 13240 13240 14
20180615 1403 13240 13240 13235 13235 21
20180615 1414 13250 13250 13250 13250 1
20180615 1422 13235 13235 13235 13235 29
20180615 1453 13250 13260 13250 13260 100
20180615 1505 13260 13260 13260 13260 2
20180615 1530 13250 13250 13250 13250 3
20180618 903 13210 13210 13210 13210 5
20180618 904 13175 13175 13175 13175 10
20180618 906 13160 13160 13160 13160 9
20180618 909 13155 13155 13155 13155 9
20180618 916 13145 13145 13145 13145 9
20180618 920 13145 13145 13030 13030 70
20180618 934 13050 13050 13050 13050 3
20180618 1000 13050 13050 13030 13030 455
20180618 1001 13030 13030 13030 13030 17
20180618 1005 13030 13030 13030 13030 1
20180618 1017 13025 13025 13000 13000 355
20180618 1021 13005 13005 13005 13005 71
20180618 1045 13005 13005 12995 12995 1243
20180618 1049 12995 12995 12995 12995 176
20180618 1054 13125 13125 13125 13125 2
20180618 1056 13125 13125 13125 13125 1
20180618 1057 13120 13120 13120 13120 1
20180618 1114 12995 12995 12975 12975 930
20180618 1119 12970 12970 12965 12965 4
20180618 1138 12965 12965 12965 12965 1
20180618 1146 12965 12965 12965 12965 1
20180618 1149 12960 12960 12960 12960 1
20180618 1215 12960 12960 12960 12960 20
20180618 1218 12955 12955 12955 12955 7
20180618 1222 12955 12955 12955 12955 2
20180618 1225 12955 12955 12955 12955 18
20180618 1226 12955 12955 12955 12955 16
20180618 1232 12955 12955 12955 12955 2
20180618 1233 12950 12950 12950 12950 14
20180618 1257 12945 12945 12940 12940 30
20180618 1303 12940 12940 12940 12940 6
20180618 1305 12940 12940 12940 12940 24
20180618 1312 13070 13070 13070 13070 1
20180618 1359 12940 12940 12935 12935 30
20180618 1407 12935 12935 12935 12935 100
20180618 1415 12935 12935 12935 12935 1
20180618 1417 12935 12935 12935 12935 49
20180618 1424 12930 12930 12930 12930 50
20180618 1426 12930 12930 12930 12930 100
20180618 1428 12930 12930 12930 12930 4
20180618 1429 12925 12925 12925 12925 31
20180618 1432 12925 12925 12925 12925 170
20180618 1435 12930 12930 12930 12930 221
20180618 1436 12930 12930 12930 12930 1
20180618 1437 12930 12930 12930 12930 400
20180618 1438 12930 12930 12930 12930 720
20180618 1447 13070 13070 13070 13070 1
20180618 1509 13050 13050 13050 13050 6
20180618 1516 12945 12945 12945 12945 81
20180618 1519 12935 12935 12935 12935 722
20180618 1530 12925 12925 12925 12925 309
20180619 901 12920 12920 12920 12920 5
20180619 933 12920 12920 12920 12920 1
20180619 951 12915 12915 12870 12870 200
20180619 1011 12870 12870 12870 12870 1
20180619 1015 12870 12870 12870 12870 1
20180619 1024 12865 12865 12865 12865 1
20180619 1031 12860 12860 12860 12860 1
20180619 1032 12855 12855 12850 12850 4
20180619 1036 12845 12845 12835 12835 7
20180619 1037 12830 12830 12830 12830 1
20180619 1038 12830 12830 12825 12825 71
20180619 1039 12820 12820 12765 12765 20
20180619 1041 12765 12765 12750 12750 5
20180619 1052 12750 12750 12735 12735 4
20180619 1055 12730 12730 12700 12700 34
20180619 1111 12700 12700 12700 12700 1
20180619 1115 12700 12700 12700 12700 10
20180619 1133 12700 12700 12700 12700 10
20180619 1153 12695 12695 12695 12695 1
20180619 1157 12690 12690 12680 12680 15
20180619 1202 12700 12700 12700 12700 3
20180619 1203 12735 12735 12735 12735 1
20180619 1209 12700 12700 12700 12700 2
20180619 1210 12680 12680 12680 12680 10
20180619 1219 12735 12735 12735 12735 1
20180619 1230 12735 12735 12735 12735 1
20180619 1245 12735 12735 12735 12735 1
20180619 1246 12735 12735 12735 12735 1
20180619 1307 12735 12735 12735 12735 1
20180619 1339 12675 12675 12675 12675 42
20180619 1341 12695 12695 12695 12695 1
20180619 1349 12695 12695 12695 12695 10
20180619 1421 12680 12680 12680 12680 10
20180619 1429 12670 12670 12670 12670 1
20180619 1431 12665 12665 12660 12660 3
20180619 1434 12655 12655 12655 12655 2
20180619 1438 12650 12650 12640 12640 45
20180619 1448 12635 12635 12630 12630 11
20180619 1454 12630 12630 12630 12630 1
20180619 1500 12625 12625 12615 12615 4
20180619 1501 12610 12610 12605 12605 2
20180619 1502 12600 12600 12600 12600 4
20180619 1504 12595 12595 12595 12595 1
20180619 1505 12590 12590 12590 12590 21
20180619 1506 12590 12590 12585 12585 11
20180619 1507 12580 12580 12575 12575 2
20180619 1513 12570 12570 12570 12570 1
20180619 1514 12565 12565 12565 12565 1
20180619 1530 12420 12420 12420 12420 130
20180620 901 13300 13300 13300 13300 1
20180620 903 12525 12525 12525 12525 1
20180620 907 12515 12515 12515 12515 10
20180620 910 12515 12515 12515 12515 10
20180620 911 12510 12510 12510 12510 1
20180620 918 12500 12500 12500 12500 30
20180620 921 12495 12495 12495 12495 1
20180620 933 12495 12495 12495 12495 100
20180620 947 12470 12470 12470 12470 1
20180620 1007 12470 12470 12470 12470 30
20180620 1010 12470 12470 12470 12470 1
20180620 1023 12470 12470 12470 12470 1
20180620 1026 12470 12470 12470 12470 80
20180620 1033 12470 12470 12470 12470 5
20180620 1039 12470 12470 12470 12470 50
20180620 1045 12470 12470 12470 12470 10
20180620 1055 12460 12460 12460 12460 7
20180620 1105 12425 12425 12425 12425 1
20180620 1109 12425 12425 12425 12425 2
20180620 1112 12425 12425 12425 12425 1
20180620 1122 12425 12425 12425 12425 1
20180620 1133 12425 12425 12425 12425 1
20180620 1140 12425 12425 12425 12425 2
20180620 1146 12420 12420 12420 12420 60
20180620 1210 12420 12420 12420 12420 10
20180620 1214 12420 12420 12420 12420 2
20180620 1222 12420 12420 12420 12420 2
20180620 1223 12420 12420 12420 12420 30
20180620 1231 12420 12420 12420 12420 1
20180620 1235 12420 12420 12420 12420 2
20180620 1236 12420 12420 12420 12420 1
20180620 1237 12420 12420 12420 12420 2
20180620 1243 12420 12420 12420 12420 1
20180620 1248 12420 12420 12420 12420 11
