날짜 시간 시가 고가 저가 종가 거래량
20200601 906 10400 10400 10355 10355 92
20200601 909 10360 10360 10360 10360 3
20200601 917 10465 10465 10465 10465 124
20200601 925 10460 10460 10460 10460 5
20200601 940 10465 10465 10465 10465 9
20200601 941 10465 10465 10465 10465 79
20200601 942 10465 10465 10465 10465 1
20200601 946 10460 10465 10460 10465 633
20200601 947 10465 10465 10465 10465 1
20200601 948 10465 10465 10465 10465 1
20200601 953 10465 10465 10465 10465 9
20200601 956 10400 10400 10400 10400 14
20200601 957 10465 10465 10465 10465 6
20200601 1000 10465 10465 10465 10465 8
20200601 1006 10460 10460 10460 10460 14
20200601 1007 10460 10460 10460 10460 9
20200601 1008 10460 10460 10460 10460 100
20200601 1014 10460 10460 10460 10460 8
20200601 1021 10460 10460 10460 10460 9
20200601 1025 10460 10460 10460 10460 20
20200601 1028 10460 10460 10460 10460 8
20200601 1034 10455 10455 10455 10455 9
20200601 1035 10455 10460 10455 10460 30
20200601 1039 10460 10460 10460 10460 9
20200601 1041 10460 10460 10460 10460 8
20200601 1046 10460 10460 10460 10460 220
20200601 1047 10460 10460 10460 10460 10
20200601 1048 10460 10460 10460 10460 9
20200601 1050 10455 10455 10455 10455 61
20200601 1055 10455 10455 10455 10455 8
20200601 1102 10455 10455 10455 10455 9
20200601 1105 10455 10455 10455 10455 1
20200601 1107 10455 10455 10455 10455 1
20200601 1109 10455 10455 10455 10455 13
20200601 1111 10455 10455 10455 10455 1
20200601 1113 10455 10455 10455 10455 1
20200601 1115 10455 10455 10455 10455 10
20200601 1117 10455 10455 10455 10455 1
20200601 1118 10455 10455 10455 10455 1
20200601 1120 10455 10455 10455 10455 1
20200601 1122 10455 10455 10455 10455 8
20200601 1123 10455 10455 10455 10455 5
20200601 1126 10455 10455 10455 10455 24
20200601 1129 10455 10455 10450 10450 44
20200601 1134 10440 10440 10435 10435 65
20200601 1135 10435 10435 10425 10425 64
20200601 1136 10445 10445 10425 10425 73
20200601 1137 10425 10425 10420 10420 64
20200601 1138 10420 10420 10420 10420 65
20200601 1139 10420 10420 10420 10420 64
20200601 1140 10420 10420 10420 10420 65
20200601 1142 10420 10420 10420 10420 65
20200601 1143 10420 10440 10415 10440 73
20200601 1144 10415 10415 10400 10400 65
20200601 1145 10405 10405 10400 10400 64
20200601 1146 10400 10400 10400 10400 65
20200601 1147 10400 10400 10400 10400 64
20200601 1148 10400 10400 10400 10400 64
20200601 1149 10400 10400 10400 10400 65
20200601 1150 10440 10440 10440 10440 8
20200601 1157 10445 10445 10445 10445 9
20200601 1203 10445 10445 10445 10445 8
20200601 1210 10445 10445 10445 10445 9
20200601 1217 10445 10445 10445 10445 8
20200601 1223 10445 10445 10445 10445 100
20200601 1224 10440 10440 10440 10440 9
20200601 1226 10435 10435 10435 10435 1
20200601 1227 10405 10405 10405 10405 6
20200601 1228 10405 10405 10405 10405 5
20200601 1229 10405 10405 10405 10405 6
20200601 1230 10410 10410 10405 10405 145
20200601 1231 10430 10430 10405 10405 14
20200601 1232 10405 10405 10405 10405 5
20200601 1233 10405 10405 10405 10405 5
20200601 1235 10405 10405 10405 10405 6
20200601 1236 10405 10405 10405 10405 5
20200601 1237 10405 10405 10405 10405 6
20200601 1238 10430 10430 10405 10430 21
20200601 1239 10405 10405 10405 10405 6
20200601 1240 10405 10405 10405 10405 5
20200601 1241 10405 10405 10405 10405 5
20200601 1242 10405 10405 10405 10405 6
20200601 1245 10430 10430 10430 10430 22
20200601 1251 10430 10430 10430 10430 9
20200601 1258 10430 10430 10430 10430 8
20200601 1303 10430 10430 10430 10430 1
20200601 1304 10430 10430 10430 10430 1
20200601 1305 10430 10430 10430 10430 12
20200601 1306 10430 10430 10430 10430 2
20200601 1307 10430 10430 10430 10430 3
20200601 1308 10430 10430 10430 10430 5
20200601 1309 10430 10430 10430 10430 7
20200601 1310 10430 10430 10430 10430 14
20200601 1311 10430 10430 10430 10430 11
20200601 1312 10430 10430 10430 10430 21
20200601 1313 10430 10435 10430 10435 11
20200601 1314 10435 10445 10435 10445 13
20200601 1315 10450 10460 10450 10460 13
20200601 1316 10455 10455 10455 10455 14
20200601 1317 10455 10455 10455 10455 10
20200601 1318 10455 10455 10455 10455 14
20200601 1319 10455 10455 10455 10455 21
20200601 1320 10455 10455 10455 10455 13
20200601 1321 10455 10455 10455 10455 10
20200601 1322 10455 10455 10455 10455 9
20200601 1323 10455 10455 10455 10455 7
20200601 1324 10455 10455 10455 10455 8
20200601 1325 10455 10455 10455 10455 6
20200601 1326 10455 10455 10455 10455 11
20200601 1330 10455 10455 10455 10455 3
20200601 1331 10455 10455 10455 10455 1
20200601 1332 10455 10455 10455 10455 9
20200601 1335 10415 10415 10415 10415 27
20200601 1336 10415 10415 10415 10415 26
20200601 1337 10415 10415 10415 10415 26
20200601 1338 10415 10415 10405 10405 156
20200601 1339 10410 10445 10405 10445 163
20200601 1340 10410 10410 10405 10405 156
20200601 1341 10405 10405 10405 10405 155
20200601 1342 10405 10405 10400 10400 156
20200601 1343 10400 10400 10400 10400 155
20200601 1344 10400 10400 10400 10400 155
20200601 1345 10400 10400 10380 10380 156
20200601 1346 10435 10435 10375 10375 164
20200601 1347 10375 10375 10370 10370 130
20200601 1348 10370 10370 10370 10370 155
20200601 1349 10370 10370 10370 10370 26
20200601 1350 10370 10370 10370 10370 156
20200601 1351 10370 10370 10370 10370 129
20200601 1352 10370 10370 10365 10365 129
20200601 1353 10365 10430 10365 10430 138
20200601 1357 10430 10430 10430 10430 2
20200601 1400 10430 10430 10430 10430 9
20200601 1407 10425 10425 10425 10425 8
20200601 1414 10420 10420 10420 10420 9
20200601 1420 10385 10430 10385 10425 219
20200601 1425 10410 10410 10410 10410 5
20200601 1427 10410 10410 10410 10410 9
20200601 1428 10410 10410 10410 10410 4
20200601 1433 10410 10410 10410 10410 1
20200601 1434 10410 10410 10410 10410 8
20200601 1436 10410 10410 10410 10410 6
20200601 1441 10410 10410 10410 10410 9
20200601 1448 10410 10410 10410 10410 8
20200601 1450 10410 10410 10410 10410 10
20200601 1455 10405 10405 10405 10405 9
20200601 1459 10400 10400 10400 10400 50
20200601 1502 10400 10400 10400 10400 8
20200601 1506 10400 10400 10400 10400 1
20200601 1508 10400 10400 10400 10400 9
20200601 1510 10380 10390 10380 10390 177
20200601 1515 10390 10390 10390 10390 16
20200601 1516 10390 10390 10390 10390 13
20200601 1517 10370 10370 10365 10365 562
20200601 1518 10360 10360 10355 10355 469
20200601 1519 10360 10360 10360 10360 89
20200601 1530 10415 10415 10415 10415 290
