날짜 시간 시가 고가 저가 종가 거래량
20200102 1006 10285 10285 10285 10285 5
20200102 1012 10285 10285 10285 10285 28
20200102 1013 10285 10285 10285 10285 412
20200102 1017 10270 10270 10270 10270 29
20200102 1033 10275 10275 10275 10275 90
20200102 1036 10290 10290 10290 10290 88
20200102 1037 10290 10290 10290 10290 134
20200102 1039 10275 10275 10270 10270 9
20200102 1042 10290 10290 10290 10290 44
20200102 1043 10290 10290 10290 10290 157
20200102 1048 10290 10290 10290 10290 45
20200102 1054 10295 10295 10295 10295 44
20200102 1059 10295 10295 10295 10295 45
20200102 1105 10295 10295 10295 10295 44
20200102 1108 10295 10295 10295 10295 30
20200102 1111 10295 10295 10295 10295 75
20200102 1116 10295 10295 10295 10295 44
20200102 1122 10295 10295 10295 10295 45
20200102 1124 10295 10295 10295 10295 89
20200102 1128 10295 10295 10295 10295 44
20200102 1131 10275 10275 10275 10275 23
20200102 1132 10275 10275 10270 10270 23
20200102 1133 10270 10295 10270 10295 68
20200102 1134 10270 10270 10270 10270 23
20200102 1136 10270 10270 10270 10270 22
20200102 1139 10295 10295 10295 10295 44
20200102 1145 10295 10295 10295 10295 45
20200102 1150 10295 10295 10295 10295 44
20200102 1156 10295 10295 10295 10295 45
20200102 1202 10295 10295 10295 10295 44
20200102 1207 10295 10295 10295 10295 45
20200102 1213 10295 10295 10295 10295 44
20200102 1219 10295 10295 10295 10295 45
20200102 1225 10295 10295 10295 10295 44
20200102 1230 10295 10295 10295 10295 45
20200102 1231 10275 10275 10275 10275 1
20200102 1232 10275 10275 10260 10260 1938
20200102 1233 10260 10260 10260 10260 1938
20200102 1234 10260 10260 10260 10260 1937
20200102 1235 10260 10260 10260 10260 1937
20200102 1236 10295 10295 10295 10295 220
20200102 1237 10260 10260 10260 10260 1937
20200102 1240 10295 10295 10295 10295 77
20200102 1242 10295 10295 10295 10295 45
20200102 1243 10295 10295 10295 10295 205
20200102 1244 10295 10295 10295 10295 107
20200102 1247 10295 10295 10295 10295 44
20200102 1251 10260 10260 10260 10260 95
20200102 1253 10295 10295 10295 10295 45
20200102 1259 10295 10295 10295 10295 44
20200102 1304 10295 10295 10295 10295 45
20200102 1306 10295 10295 10295 10295 160
20200102 1307 10295 10295 10295 10295 36
20200102 1309 10295 10295 10295 10295 9
20200102 1310 10300 10300 10300 10300 44
20200102 1316 10295 10295 10295 10295 22
20200102 1318 10295 10295 10295 10295 24
20200102 1321 10295 10295 10295 10295 44
20200102 1327 10300 10300 10300 10300 45
20200102 1328 10300 10300 10300 10300 9
20200102 1333 10295 10295 10295 10295 44
20200102 1338 10295 10295 10295 10295 45
20200102 1344 10295 10295 10295 10295 44
20200102 1350 10300 10300 10300 10300 45
20200102 1353 10295 10295 10295 10295 129
20200102 1355 10300 10300 10300 10300 44
20200102 1401 10305 10305 10305 10305 45
20200102 1407 10300 10300 10300 10300 44
20200102 1413 10305 10305 10305 10305 45
20200102 1418 10305 10305 10305 10305 44
20200102 1424 10310 10310 10310 10310 45
20200102 1430 10310 10310 10310 10310 44
20200102 1431 10310 10310 10310 10310 10
