날짜 시간 시가 고가 저가 종가 거래량
20200803 908 10615 10615 10615 10615 2
20200803 910 10600 10600 10590 10590 6
20200803 911 10590 10590 10590 10590 5
20200803 912 10615 10615 10590 10590 7
20200803 913 10590 10590 10590 10590 5
20200803 914 10595 10595 10590 10590 6
20200803 915 10590 10590 10590 10590 5
20200803 916 10590 10590 10590 10590 5
20200803 917 10590 10590 10590 10590 6
20200803 918 10590 10590 10590 10590 5
20200803 920 10590 10620 10590 10620 21
20200803 921 10595 10595 10595 10595 5
20200803 922 10620 10620 10595 10595 131
20200803 923 10595 10620 10595 10620 125
20200803 924 10595 10595 10590 10590 5
20200803 925 10590 10590 10590 10590 6
20200803 926 10620 10620 10620 10620 36
20200803 928 10620 10620 10620 10620 5
20200803 932 10620 10620 10620 10620 3
20200803 933 10620 10620 10620 10620 103
20200803 935 10620 10620 10620 10620 4
20200803 942 10620 10620 10620 10620 5
20200803 952 10620 10620 10620 10620 179
20200803 1001 10620 10620 10620 10620 100
20200803 1015 10620 10620 10620 10620 9
20200803 1016 10620 10620 10620 10620 4
20200803 1017 10620 10620 10620 10620 2
20200803 1020 10620 10620 10620 10620 2
20200803 1022 10620 10620 10620 10620 10
20200803 1023 10620 10620 10620 10620 2
20200803 1024 10620 10620 10620 10620 200
20200803 1025 10620 10620 10615 10615 15
20200803 1026 10620 10620 10620 10620 2
20200803 1029 10620 10620 10620 10620 2
20200803 1032 10620 10620 10620 10620 2
20200803 1034 10620 10620 10620 10620 100
20200803 1036 10620 10620 10620 10620 2
20200803 1037 10620 10620 10620 10620 2
20200803 1038 10620 10620 10620 10620 960
20200803 1039 10625 10625 10625 10625 202
20200803 1040 10625 10625 10625 10625 150
20200803 1042 10620 10625 10620 10625 3
20200803 1043 10620 10620 10620 10620 20
20200803 1044 10620 10620 10620 10620 5
20200803 1045 10625 10625 10625 10625 18
20200803 1048 10625 10625 10625 10625 2
20200803 1051 10625 10625 10620 10620 22
20200803 1054 10625 10625 10625 10625 2
20200803 1057 10625 10625 10625 10625 2
20200803 1058 10620 10620 10620 10620 16
20200803 1059 10620 10620 10620 10620 15
20200803 1100 10625 10625 10620 10620 17
20200803 1101 10620 10620 10620 10620 15
20200803 1102 10620 10620 10620 10620 15
20200803 1103 10625 10625 10620 10620 17
20200803 1104 10625 10625 10620 10620 897
20200803 1105 10620 10620 10620 10620 16
20200803 1106 10625 10625 10625 10625 2
20200803 1107 10620 10620 10620 10620 15
20200803 1108 10620 10620 10620 10620 15
20200803 1109 10620 10625 10620 10625 17
20200803 1110 10620 10620 10620 10620 15
20200803 1111 10620 10620 10620 10620 15
20200803 1112 10620 10625 10620 10625 17
20200803 1113 10620 10620 10620 10620 16
20200803 1115 10625 10625 10625 10625 2
20200803 1118 10620 10625 10620 10625 700
20200803 1119 10625 10625 10625 10625 36
20200803 1121 10625 10625 10625 10625 2
20200803 1124 10625 10625 10625 10625 2
20200803 1127 10625 10625 10625 10625 2
20200803 1130 10625 10625 10625 10625 2
20200803 1133 10625 10625 10625 10625 2
20200803 1135 10625 10625 10625 10625 14
20200803 1136 10625 10625 10625 10625 2
20200803 1139 10625 10625 10625 10625 99
20200803 1141 10625 10625 10625 10625 508
20200803 1142 10625 10625 10625 10625 2
20200803 1146 10625 10625 10625 10625 2
20200803 1149 10625 10625 10625 10625 2
20200803 1150 10625 10625 10625 10625 5
20200803 1152 10625 10625 10625 10625 2
20200803 1155 10625 10625 10625 10625 2
20200803 1158 10625 10625 10625 10625 2
20200803 1201 10625 10625 10625 10625 2
20200803 1204 10625 10625 10625 10625 12
20200803 1207 10625 10625 10625 10625 2
20200803 1210 10625 10625 10625 10625 2
20200803 1213 10625 10625 10625 10625 2
20200803 1214 10625 10625 10625 10625 6
20200803 1216 10625 10625 10625 10625 2
20200803 1219 10625 10625 10625 10625 2
20200803 1222 10625 10625 10625 10625 102
20200803 1225 10625 10625 10625 10625 2
20200803 1228 10625 10625 10625 10625 2
20200803 1229 10625 10625 10625 10625 1
20200803 1230 10625 10625 10625 10625 1
20200803 1231 10625 10625 10625 10625 2
20200803 1234 10625 10625 10625 10625 2
20200803 1237 10625 10625 10625 10625 2
20200803 1238 10625 10625 10625 10625 40
20200803 1240 10625 10625 10625 10625 2
20200803 1243 10625 10625 10625 10625 115
20200803 1246 10625 10625 10625 10625 2
20200803 1247 10625 10625 10625 10625 1
20200803 1249 10625 10625 10625 10625 19
20200803 1250 10625 10625 10625 10625 2
20200803 1251 10625 10625 10625 10625 1
20200803 1252 10625 10625 10625 10625 2
20200803 1253 10625 10625 10625 10625 1
20200803 1255 10625 10625 10625 10625 1
20200803 1256 10625 10625 10625 10625 2
20200803 1257 10625 10625 10625 10625 1
20200803 1259 10625 10625 10625 10625 3
20200803 1300 10625 10625 10625 10625 1
20200803 1302 10625 10625 10625 10625 20
20200803 1303 10625 10625 10625 10625 2
20200803 1304 10625 10625 10625 10625 4
