날짜 시간 시가 고가 저가 종가 거래량
20200401 922 9855 9855 9855 9855 178
20200401 923 9855 9855 9855 9855 300
20200401 924 9855 9855 9855 9855 238
20200401 925 9855 9855 9855 9855 238
20200401 926 9855 9855 9855 9855 266
20200401 927 9855 9855 9855 9855 219
20200401 928 9855 9860 9855 9860 178
20200401 929 9860 9860 9785 9860 273
20200401 930 9860 9860 9860 9860 199
20200401 931 9860 9860 9860 9860 79
20200401 933 9860 9860 9860 9860 43
20200401 940 9855 9860 9855 9860 45
20200401 943 9860 9860 9860 9860 10
20200401 945 9860 9860 9860 9860 1
20200401 1006 9855 9855 9855 9855 66
20200401 1015 9855 9855 9855 9855 36
20200401 1019 9860 9860 9860 9860 14
20200401 1021 9860 9860 9860 9860 21
20200401 1022 9860 9860 9860 9860 14
20200401 1023 9860 9860 9860 9860 10
20200401 1025 9860 9860 9860 9860 13
20200401 1028 9865 9865 9865 9865 14
20200401 1031 9865 9865 9865 9865 14
20200401 1034 9865 9865 9865 9865 14
20200401 1037 9860 9860 9860 9860 13
20200401 1040 9860 9860 9860 9860 14
20200401 1043 9860 9860 9860 9860 14
20200401 1046 9860 9860 9860 9860 14
20200401 1049 9860 9860 9860 9860 13
20200401 1052 9865 9865 9865 9865 14
20200401 1055 9865 9865 9865 9865 14
20200401 1058 9860 9860 9860 9860 14
20200401 1101 9865 9865 9865 9865 13
20200401 1104 9865 9865 9865 9865 14
20200401 1107 9865 9865 9865 9865 14
20200401 1110 9865 9865 9865 9865 14
20200401 1113 9860 9860 9860 9860 13
20200401 1116 9865 9865 9865 9865 14
20200401 1119 9865 9865 9865 9865 14
20200401 1122 9865 9865 9865 9865 14
20200401 1124 9850 9850 9820 9820 10
20200401 1125 9820 9820 9820 9820 13
20200401 1127 9820 9820 9820 9820 1
20200401 1128 9820 9820 9820 9820 14
20200401 1129 9820 9820 9820 9820 1
20200401 1130 9820 9820 9820 9820 1
20200401 1131 9820 9820 9820 9820 14
20200401 1134 9820 9820 9820 9820 14
20200401 1137 9820 9820 9820 9820 13
20200401 1140 9820 9820 9820 9820 14
20200401 1143 9820 9820 9820 9820 14
20200401 1146 9820 9820 9820 9820 14
20200401 1149 9820 9820 9820 9820 13
20200401 1152 9820 9820 9820 9820 14
20200401 1155 9820 9820 9820 9820 14
20200401 1158 9820 9820 9820 9820 14
20200401 1201 9820 9820 9820 9820 13
20200401 1204 9820 9820 9820 9820 44
20200401 1207 9820 9820 9820 9820 14
20200401 1210 9820 9820 9820 9820 14
20200401 1213 9820 9820 9820 9820 13
20200401 1216 9820 9820 9820 9820 14
20200401 1219 9820 9820 9820 9820 14
20200401 1222 9820 9820 9820 9820 14
20200401 1225 9820 9820 9820 9820 13
20200401 1228 9820 9820 9820 9820 14
20200401 1231 9820 9820 9820 9820 39
20200401 1234 9820 9820 9820 9820 14
20200401 1237 9820 9820 9820 9820 13
20200401 1240 9820 9820 9820 9820 14
20200401 1241 9815 9815 9805 9805 6
20200401 1242 9805 9805 9805 9805 14
20200401 1243 9805 9805 9805 9805 1
20200401 1245 9815 9815 9815 9815 2
20200401 1248 9820 9820 9820 9820 13
20200401 1249 9820 9820 9820 9820 1
20200401 1251 9820 9820 9820 9820 14
20200401 1254 9820 9820 9820 9820 14
20200401 1257 9820 9820 9820 9820 14
20200401 1300 9820 9820 9820 9820 13
20200401 1301 9820 9820 9820 9820 12
20200401 1303 9820 9820 9820 9820 14
20200401 1304 9820 9820 9820 9820 13
20200401 1305 9820 9820 9820 9820 15
20200401 1306 9820 9820 9820 9820 44
20200401 1308 9820 9820 9820 9820 10
20200401 1309 9820 9820 9820 9820 14
20200401 1312 9820 9820 9820 9820 13
20200401 1315 9820 9820 9820 9820 14
20200401 1318 9820 9820 9820 9820 14
20200401 1319 9800 9800 9790 9790 2000
20200401 1321 9820 9820 9820 9820 14
