날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10315 10315 10315 10315 100
20200504 905 10075 10075 10075 10075 10
20200504 908 10075 10075 10050 10050 78
20200504 909 10050 10050 10050 10050 78
20200504 910 10050 10050 10050 10050 38
20200504 911 10055 10055 10050 10050 355
20200504 912 10050 10050 10050 10050 76
20200504 913 10050 10050 10050 10050 76
20200504 914 10045 10045 10045 10045 152
20200504 951 10155 10155 10155 10155 11
20200504 955 10160 10160 10160 10160 45
20200504 958 10160 10160 10160 10160 28
20200504 959 10165 10165 10165 10165 1
20200504 1001 10165 10165 10165 10165 28
20200504 1004 10165 10165 10165 10165 28
20200504 1008 10165 10165 10165 10165 28
20200504 1011 10165 10165 10165 10165 28
20200504 1014 10165 10165 10165 10165 28
20200504 1017 10165 10165 10165 10165 24
20200504 1019 10165 10165 10165 10165 30
20200504 1021 10170 10170 10170 10170 28
20200504 1024 10165 10165 10165 10165 28
20200504 1026 10165 10165 10165 10165 5
20200504 1027 10165 10165 10165 10165 28
20200504 1030 10165 10165 10165 10165 28
20200504 1034 10165 10165 10165 10165 28
20200504 1037 10165 10165 10165 10165 28
20200504 1040 10165 10165 10165 10165 28
20200504 1042 10165 10165 10165 10165 2
20200504 1044 10165 10165 10165 10165 28
20200504 1047 10165 10165 10165 10165 28
20200504 1050 10165 10165 10165 10165 28
20200504 1053 10170 10170 10170 10170 28
20200504 1056 10080 10080 10060 10060 79
20200504 1057 10170 10170 10055 10055 401
20200504 1058 10050 10055 10050 10055 273
20200504 1059 10055 10055 10055 10055 361
20200504 1100 10055 10155 10055 10055 298
20200504 1103 10145 10145 10145 10145 28
20200504 1106 10145 10145 10145 10145 7
20200504 1107 10150 10150 10150 10150 15
20200504 1110 10150 10150 10150 10150 7
20200504 1113 10170 10170 10060 10060 202
20200504 1114 10060 10060 10055 10055 174
20200504 1115 10055 10055 10055 10055 173
20200504 1116 10160 10160 10055 10055 201
20200504 1118 10055 10055 10055 10055 173
20200504 1119 10150 10150 10150 10150 20
20200504 1120 10150 10150 10150 10150 8
20200504 1123 10150 10150 10150 10150 28
20200504 1126 10150 10150 10150 10150 28
20200504 1128 10150 10150 10150 10150 14
20200504 1129 10155 10155 10155 10155 22
20200504 1132 10165 10165 10165 10165 35
20200504 1133 10175 10175 10175 10175 30
20200504 1136 10175 10175 10175 10175 47
20200504 1137 10180 10180 10180 10180 9
20200504 1139 10180 10180 10180 10180 28
20200504 1142 10180 10180 10180 10180 28
