날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10180 10180 10180 10180 2
20191101 903 10150 10150 10150 10150 18
20191101 904 10150 10150 10150 10150 9
20191101 955 10155 10155 10155 10155 24
20191101 1013 10150 10150 10150 10150 24
20191101 1018 10130 10130 10130 10130 9
20191101 1029 10150 10150 10150 10150 1
20191101 1046 10150 10150 10150 10150 1
20191101 1100 10150 10150 10150 10150 9
20191101 1103 10150 10150 10150 10150 1
20191101 1107 10150 10150 10150 10150 9
20191101 1120 10150 10150 10150 10150 1
20191101 1123 10150 10150 10150 10150 24
20191101 1133 10130 10130 10130 10130 29
20191101 1134 10130 10130 10130 10130 29
20191101 1136 10130 10130 10130 10130 29
20191101 1137 10130 10150 10130 10150 30
20191101 1138 10130 10130 10130 10130 29
20191101 1154 10150 10150 10150 10150 1
20191101 1202 10150 10150 10150 10150 4
20191101 1210 10150 10150 10150 10150 1
20191101 1227 10150 10150 10150 10150 1
20191101 1244 10150 10150 10150 10150 1
20191101 1301 10150 10150 10150 10150 1
20191101 1303 10150 10150 10150 10150 9
20191101 1304 10150 10150 10150 10150 13
20191101 1305 10150 10150 10150 10150 14
20191101 1306 10150 10150 10150 10150 18
20191101 1307 10150 10150 10150 10150 9
20191101 1318 10150 10150 10150 10150 1
20191101 1335 10145 10145 10145 10145 1
20191101 1351 10150 10150 10150 10150 1
20191101 1356 10150 10150 10150 10150 9
20191101 1408 10150 10150 10150 10150 1
20191101 1425 10150 10150 10150 10150 1
20191101 1442 10150 10150 10150 10150 1
20191101 1458 10145 10145 10145 10145 1662
20191101 1459 10145 10145 10145 10145 1
20191101 1516 10140 10140 10140 10140 1
20191101 1520 10140 10140 10140 10140 23
20191101 1530 10140 10140 10140 10140 1037
20191104 901 10180 10180 10180 10180 2
20191104 904 10120 10150 10120 10150 77
20191104 914 10145 10145 10145 10145 60
20191104 917 10140 10140 10140 10140 53
20191104 921 10140 10140 10140 10140 24
20191104 932 10110 10110 10110 10110 9
20191104 942 10135 10135 10135 10135 96
20191104 944 10135 10135 10135 10135 12
20191104 954 10135 10135 10135 10135 13
20191104 1001 10135 10135 10135 10135 9
20191104 1011 10135 10135 10135 10135 9
20191104 1012 10135 10135 10135 10135 32
20191104 1029 10135 10135 10135 10135 9
20191104 1032 10135 10135 10135 10135 36
20191104 1122 10135 10135 10135 10135 25
20191104 1123 10135 10135 10135 10135 48
20191104 1127 10135 10135 10135 10135 2
20191104 1131 10135 10135 10135 10135 2
20191104 1136 10135 10135 10135 10135 2
20191104 1141 10135 10135 10135 10135 2
20191104 1145 10135 10135 10135 10135 3
20191104 1150 10135 10135 10135 10135 2
20191104 1155 10135 10135 10135 10135 2
20191104 1159 10135 10135 10135 10135 2
20191104 1201 10130 10130 10130 10130 29
20191104 1204 10135 10135 10135 10135 2
20191104 1209 10135 10135 10135 10135 3
20191104 1211 10115 10115 10100 10100 149
20191104 1212 10100 10100 10100 10100 122
20191104 1213 10100 10130 10100 10130 123
20191104 1214 10095 10095 10095 10095 121
20191104 1215 10095 10095 10095 10095 121
20191104 1218 10130 10130 10130 10130 2
20191104 1223 10130 10130 10130 10130 2
20191104 1227 10130 10130 10130 10130 2
20191104 1232 10130 10130 10130 10130 3
20191104 1237 10130 10130 10130 10130 2
20191104 1241 10130 10130 10130 10130 2
20191104 1246 10130 10130 10130 10130 2
20191104 1248 10130 10130 10130 10130 1
20191104 1251 10130 10130 10130 10130 2
20191104 1255 10130 10130 10130 10130 3
20191104 1300 10130 10130 10130 10130 2
20191104 1303 10130 10130 10130 10130 18
20191104 1304 10130 10130 10130 10130 58
20191104 1305 10130 10130 10130 10130 149
20191104 1306 10130 10130 10130 10130 18
20191104 1307 10130 10130 10130 10130 9
20191104 1309 10130 10130 10130 10130 2
20191104 1311 10130 10130 10130 10130 221
20191104 1314 10130 10130 10130 10130 2
20191104 1319 10130 10130 10130 10130 3
20191104 1322 10130 10130 10130 10130 151
20191104 1323 10130 10130 10130 10130 2
20191104 1328 10130 10130 10130 10130 26
20191104 1333 10130 10130 10130 10130 2
20191104 1337 10130 10130 10130 10130 2
20191104 1342 10130 10130 10130 10130 15
20191104 1347 10130 10130 10130 10130 2
20191104 1351 10135 10135 10135 10135 2
20191104 1353 10130 10130 10130 10130 51
20191104 1356 10130 10130 10130 10130 2
20191104 1400 10130 10130 10130 10130 73
20191104 1401 10130 10130 10130 10130 2
20191104 1405 10130 10130 10130 10130 3
20191104 1410 10130 10130 10130 10130 2
20191104 1411 10130 10130 10130 10130 10
20191104 1415 10130 10130 10130 10130 3
20191104 1419 10130 10130 10130 10130 2
20191104 1424 10130 10130 10130 10130 2
20191104 1429 10130 10130 10130 10130 3
20191104 1432 10130 10130 10130 10130 8
20191104 1433 10125 10125 10125 10125 1
