날짜 시간 시가 고가 저가 종가 거래량
20200701 903 10435 10435 10435 10435 9
20200701 908 10435 10435 10435 10435 3
20200701 915 10435 10435 10435 10435 159
20200701 922 10425 10425 10425 10425 16
20200701 936 10425 10425 10425 10425 200
20200701 944 10425 10425 10425 10425 7
20200701 955 10425 10425 10425 10425 8
20200701 1003 10425 10425 10425 10425 2
20200701 1009 10425 10425 10425 10425 3
20200701 1017 10425 10425 10425 10425 7
20200701 1021 10425 10425 10425 10425 5
20200701 1027 10405 10405 10390 10390 321
20200701 1029 10390 10390 10385 10385 321
20200701 1030 10390 10390 10385 10385 321
20200701 1031 10390 10390 10385 10385 321
20200701 1032 10385 10385 10385 10385 321
20200701 1033 10385 10385 10385 10385 321
20200701 1034 10385 10385 10385 10385 321
20200701 1035 10385 10385 10385 10385 320
20200701 1036 10385 10385 10385 10385 321
20200701 1037 10385 10385 10380 10380 321
20200701 1038 10380 10380 10380 10380 321
20200701 1039 10380 10380 10380 10380 321
20200701 1040 10380 10380 10375 10375 321
20200701 1041 10375 10375 10375 10375 320
20200701 1042 10380 10380 10375 10375 321
20200701 1043 10375 10375 10375 10375 20
20200701 1045 10375 10375 10375 10375 20
20200701 1046 10380 10380 10380 10380 20
20200701 1047 10380 10380 10380 10380 14
20200701 1048 10380 10380 10380 10380 6
20200701 1049 10380 10380 10380 10380 21
20200701 1050 10380 10380 10380 10380 20
20200701 1052 10380 10380 10380 10380 20
20200701 1053 10380 10380 10380 10380 20
20200701 1054 10380 10380 10380 10380 20
20200701 1056 10380 10380 10380 10380 21
20200701 1057 10380 10380 10380 10380 20
20200701 1058 10380 10380 10380 10380 20
20200701 1059 10380 10380 10380 10380 357
20200701 1100 10380 10380 10375 10375 376
20200701 1101 10375 10375 10375 10375 377
20200701 1102 10375 10375 10375 10375 357
20200701 1103 10380 10380 10375 10375 377
20200701 1104 10375 10375 10370 10370 377
20200701 1105 10375 10375 10375 10375 376
20200701 1106 10380 10380 10380 10380 357
20200701 1107 10375 10375 10375 10375 377
20200701 1108 10375 10375 10375 10375 376
20200701 1109 10375 10375 10375 10375 378
20200701 1110 10375 10375 10375 10375 357
20200701 1111 10375 10375 10375 10375 376
20200701 1112 10375 10380 10375 10375 376
20200701 1113 10375 10375 10375 10375 20
20200701 1114 10375 10375 10375 10375 357
20200701 1115 10375 10375 10375 10375 20
20200701 1116 10375 10375 10375 10375 21
20200701 1118 10375 10375 10375 10375 20
20200701 1119 10375 10375 10375 10375 20
20200701 1120 10380 10380 10380 10380 20
20200701 1122 10380 10380 10380 10380 20
20200701 1123 10380 10380 10380 10380 21
20200701 1124 10380 10380 10380 10380 20
20200701 1126 10380 10380 10380 10380 20
20200701 1127 10380 10380 10380 10380 20
20200701 1128 10380 10380 10380 10380 20
20200701 1130 10380 10380 10380 10380 21
20200701 1131 10380 10380 10380 10380 20
20200701 1133 10380 10380 10380 10380 20
20200701 1134 10380 10380 10380 10380 20
20200701 1135 10380 10380 10380 10380 20
20200701 1137 10380 10380 10380 10380 21
20200701 1138 10380 10380 10380 10380 20
20200701 1139 10380 10380 10380 10380 20
20200701 1141 10380 10380 10380 10380 20
20200701 1142 10380 10380 10380 10380 20
20200701 1144 10380 10380 10380 10380 21
20200701 1145 10380 10380 10380 10380 20
20200701 1146 10380 10380 10380 10380 20
20200701 1148 10380 10380 10380 10380 20
20200701 1149 10380 10380 10380 10380 20
20200701 1150 10380 10380 10380 10380 21
20200701 1152 10380 10380 10380 10380 20
20200701 1153 10380 10380 10380 10380 20
20200701 1154 10380 10380 10380 10380 20
20200701 1156 10380 10380 10380 10380 20
20200701 1157 10380 10380 10380 10380 21
20200701 1159 10380 10380 10380 10380 20
20200701 1200 10380 10380 10380 10380 20
20200701 1201 10380 10380 10380 10380 20
20200701 1203 10380 10380 10380 10380 20
20200701 1204 10380 10380 10380 10380 21
20200701 1205 10380 10380 10380 10380 20
20200701 1207 10380 10380 10380 10380 20
20200701 1208 10380 10380 10380 10380 20
20200701 1210 10380 10380 10380 10380 20
20200701 1211 10380 10380 10380 10380 21
20200701 1212 10380 10380 10380 10380 20
20200701 1214 10380 10380 10380 10380 20
20200701 1215 10380 10380 10380 10380 20
20200701 1216 10380 10380 10380 10380 20
20200701 1218 10380 10380 10380 10380 21
20200701 1219 10385 10385 10385 10385 20
20200701 1220 10380 10380 10380 10380 20
20200701 1222 10380 10380 10380 10380 20
