날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10800 10800 10785 10785 11
20200901 902 10780 10780 10780 10780 1000
20200901 903 10775 10775 10775 10775 9
20200901 904 10775 10775 10770 10770 7
20200901 905 10770 10770 10770 10770 6
20200901 906 10770 10770 10770 10770 6
20200901 907 10775 10775 10770 10770 7
20200901 908 10770 10770 10770 10770 6
20200901 909 10775 10775 10770 10770 7
20200901 910 10770 10770 10770 10770 6
20200901 911 10770 10770 10730 10730 77
20200901 912 10770 10770 10770 10770 1
20200901 913 10730 10730 10730 10730 6
20200901 914 10730 10765 10730 10765 6
20200901 915 10730 10730 10730 10730 6
20200901 916 10765 10765 10730 10730 8
20200901 917 10770 10770 10730 10730 7
20200901 918 10770 10770 10730 10770 14
20200901 919 10730 10770 10730 10770 7
20200901 920 10770 10770 10750 10770 16
20200901 921 10750 10770 10735 10770 19
20200901 922 10770 10770 10735 10735 7
20200901 923 10735 10735 10735 10735 5
20200901 924 10765 10765 10735 10735 7
20200901 930 10765 10765 10765 10765 1
20200901 934 10765 10765 10765 10765 10
20200901 937 10765 10765 10765 10765 2
20200901 938 10765 10765 10765 10765 7
20200901 939 10765 10765 10765 10765 1
20200901 945 10765 10765 10765 10765 4
20200901 947 10765 10765 10765 10765 7
20200901 955 10760 10760 10745 10745 33
20200901 956 10740 10740 10735 10735 33
20200901 957 10735 10735 10735 10735 33
20200901 958 10735 10735 10735 10735 32
20200901 959 10735 10735 10735 10735 33
20200901 1000 10735 10735 10735 10735 36
20200901 1002 10735 10735 10735 10735 33
20200901 1003 10735 10735 10735 10735 33
20200901 1004 10735 10735 10735 10735 33
20200901 1005 10735 10735 10735 10735 33
20200901 1006 10735 10745 10735 10745 40
20200901 1007 10735 10735 10735 10735 33
20200901 1008 10735 10735 10735 10735 33
20200901 1009 10735 10735 10735 10735 32
20200901 1010 10735 10735 10735 10735 33
20200901 1025 10745 10745 10745 10745 10
20200901 1027 10745 10745 10745 10745 1
20200901 1031 10745 10745 10745 10745 1
20200901 1035 10745 10745 10745 10745 1
20200901 1036 10745 10745 10745 10745 8
20200901 1038 10745 10745 10745 10745 9
20200901 1040 10745 10745 10745 10745 1
20200901 1042 10745 10745 10745 10745 1
20200901 1044 10745 10745 10745 10745 1
20200901 1045 10740 10740 10740 10740 8
20200901 1046 10740 10745 10740 10745 9
20200901 1047 10740 10740 10740 10740 8
20200901 1048 10745 10745 10740 10740 9
20200901 1049 10740 10740 10740 10740 8
20200901 1050 10745 10745 10740 10740 9
20200901 1051 10740 10740 10740 10740 8
20200901 1052 10740 10740 10740 10740 7
20200901 1053 10740 10740 10740 10740 8
20200901 1054 10740 10740 10740 10740 8
20200901 1055 10740 10740 10740 10740 8
20200901 1056 10740 10740 10730 10730 332
20200901 1057 10730 10730 10730 10730 331
20200901 1058 10730 10730 10725 10725 323
20200901 1059 10730 10730 10725 10725 331
20200901 1100 10725 10725 10720 10720 331
20200901 1101 10720 10720 10710 10710 324
20200901 1102 10720 10720 10715 10715 323
20200901 1103 10720 10720 10720 10720 323
20200901 1104 10720 10720 10720 10720 324
20200901 1105 10715 10715 10715 10715 323
20200901 1106 10715 10715 10715 10715 324
20200901 1108 10715 10715 10715 10715 323
20200901 1109 10715 10715 10715 10715 323
20200901 1110 10715 10715 10710 10710 323
20200901 1111 10715 10730 10710 10730 325
20200901 1116 10725 10725 10725 10725 10
20200901 1117 10725 10725 10725 10725 5
20200901 1118 10730 10730 10730 10730 3
20200901 1119 10730 10730 10730 10730 9
20200901 1121 10730 10730 10730 10730 28
20200901 1122 10730 10740 10730 10740 175
20200901 1131 10740 10740 10740 10740 8
20200901 1132 10740 10740 10740 10740 16
20200901 1133 10740 10740 10740 10740 1
20200901 1142 10720 10720 10715 10715 39
20200901 1143 10735 10735 10710 10710 39
20200901 1144 10710 10710 10710 10710 38
20200901 1145 10735 10735 10710 10710 40
20200901 1147 10710 10735 10710 10735 39
20200901 1148 10710 10710 10710 10710 39
20200901 1149 10710 10735 10710 10735 39
20200901 1150 10735 10735 10710 10710 40
20200901 1151 10735 10735 10710 10710 40
20200901 1152 10710 10710 10710 10710 38
20200901 1153 10735 10735 10710 10710 40
20200901 1154 10710 10735 10710 10735 39
20200901 1155 10715 10715 10715 10715 38
20200901 1156 10715 10735 10710 10735 39
20200901 1157 10715 10715 10710 10710 39
20200901 1158 10735 10735 10735 10735 6
20200901 1202 10735 10735 10735 10735 7
20200901 1224 10735 10735 10735 10735 22
20200901 1230 10725 10725 10725 10725 473
20200901 1235 10735 10735 10735 10735 7
20200901 1238 10735 10735 10735 10735 20
20200901 1239 10735 10735 10735 10735 78
20200901 1240 10735 10735 10735 10735 50
20200901 1242 10740 10740 10730 10730 50
20200901 1250 10725 10725 10725 10725 21
20200901 1252 10725 10725 10725 10725 1
20200901 1254 10720 10720 10720 10720 287
20200901 1300 10725 10725 10725 10725 142
20200901 1301 10725 10725 10725 10725 4
20200901 1303 10720 10720 10720 10720 58
20200901 1304 10725 10725 10725 10725 1
20200901 1305 10725 10725 10725 10725 2
20200901 1306 10725 10725 10725 10725 3
20200901 1307 10725 10730 10725 10725 263
20200901 1308 10730 10730 10730 10730 3
20200901 1309 10730 10730 10730 10730 2
