날짜 시간 시가 고가 저가 종가 거래량
20200203 902 10450 10450 10405 10405 197
20200203 903 10425 10425 10425 10425 196
20200203 904 10420 10420 10420 10420 196
20200203 905 10420 10420 10420 10420 196
20200203 907 10415 10415 10415 10415 195
20200203 917 10420 10420 10420 10420 5
20200203 918 10420 10420 10420 10420 5
20200203 923 10450 10450 10450 10450 1
20200203 924 10450 10450 10450 10450 39
20200203 929 10420 10420 10415 10415 97
20200203 930 10415 10415 10415 10415 96
20200203 931 10410 10410 10410 10410 96
20200203 933 10415 10415 10415 10415 96
20200203 934 10420 10420 10410 10410 96
20200203 939 10415 10415 10415 10415 1
20200203 949 10415 10415 10415 10415 9
20200203 1015 10420 10420 10420 10420 98
20200203 1016 10420 10420 10420 10420 97
20200203 1017 10420 10445 10420 10420 197
20200203 1018 10420 10420 10420 10420 97
20200203 1030 10425 10425 10420 10420 196
20200203 1031 10425 10425 10425 10425 196
20200203 1032 10425 10425 10425 10425 195
20200203 1033 10425 10425 10425 10425 195
20200203 1034 10425 10425 10425 10425 195
20200203 1052 10445 10445 10445 10445 1
20200203 1053 10445 10445 10445 10445 3
20200203 1056 10445 10445 10445 10445 1
20200203 1059 10445 10445 10445 10445 1
20200203 1101 10445 10445 10445 10445 1
20200203 1104 10445 10445 10445 10445 1
20200203 1107 10445 10445 10425 10425 55
20200203 1109 10445 10445 10445 10445 1
20200203 1112 10445 10445 10445 10445 1
20200203 1115 10445 10445 10445 10445 1
20200203 1117 10445 10445 10445 10445 1
20200203 1120 10445 10445 10445 10445 1
20200203 1121 10445 10445 10445 10445 219
20200203 1123 10455 10455 10455 10455 1
20200203 1125 10455 10455 10455 10455 1
20200203 1128 10455 10455 10455 10455 1
20200203 1131 10455 10455 10455 10455 1
20200203 1133 10455 10455 10455 10455 24
20200203 1136 10455 10455 10455 10455 1
20200203 1139 10455 10455 10455 10455 1
20200203 1141 10455 10455 10455 10455 1
20200203 1144 10455 10455 10455 10455 1
20200203 1147 10455 10455 10455 10455 1
20200203 1149 10455 10455 10455 10455 1
20200203 1152 10455 10455 10455 10455 1
20200203 1155 10455 10455 10455 10455 1
20200203 1157 10455 10455 10455 10455 1
20200203 1200 10455 10455 10455 10455 1
20200203 1203 10455 10455 10455 10455 1
20200203 1205 10455 10455 10455 10455 1
20200203 1208 10455 10455 10455 10455 1
20200203 1211 10455 10455 10455 10455 1
20200203 1213 10455 10455 10455 10455 1
20200203 1216 10455 10455 10455 10455 1
20200203 1219 10455 10455 10455 10455 1
20200203 1221 10455 10455 10455 10455 2
20200203 1224 10455 10455 10455 10455 1
20200203 1227 10455 10455 10455 10455 1
20200203 1229 10455 10455 10455 10455 8
20200203 1230 10455 10455 10455 10455 3
20200203 1232 10445 10455 10440 10455 10
