날짜 시간 시가 고가 저가 종가 거래량
20191202 913 10295 10295 10295 10295 100
20191202 959 10275 10275 10270 10270 9
20191202 1006 10270 10270 10270 10270 1
20191202 1029 10290 10290 10290 10290 2
20191202 1043 10290 10290 10290 10290 3
20191202 1046 10290 10295 10290 10295 98
20191202 1056 10300 10300 10300 10300 9
20191202 1118 10300 10300 10300 10300 4
20191202 1120 10300 10300 10300 10300 7
20191202 1122 10300 10300 10300 10300 4
20191202 1124 10300 10300 10300 10300 4
20191202 1125 10300 10300 10300 10300 4
20191202 1127 10300 10300 10300 10300 4
20191202 1129 10295 10295 10295 10295 3
20191202 1131 10295 10295 10295 10295 4
20191202 1133 10295 10295 10295 10295 198
20191202 1134 10295 10295 10295 10295 4242
20191202 1135 10295 10295 10295 10295 4246
20191202 1136 10295 10295 10295 10295 4242
20191202 1137 10295 10295 10295 10295 4050
20191202 1138 10295 10295 10295 10295 2221
20191202 1140 10295 10295 10295 10295 4
20191202 1141 10295 10295 10295 10295 2023
20191202 1142 10295 10295 10295 10295 4
20191202 1144 10295 10295 10295 10295 4
20191202 1146 10295 10295 10295 10295 4
20191202 1148 10295 10295 10295 10295 4
20191202 1150 10295 10295 10295 10295 4
20191202 1151 10295 10295 10295 10295 4
20191202 1153 10295 10295 10295 10295 3
20191202 1155 10295 10295 10295 10295 4
20191202 1157 10295 10295 10295 10295 4
20191202 1159 10295 10295 10295 10295 4
20191202 1201 10295 10295 10295 10295 4
20191202 1203 10295 10295 10295 10295 4
20191202 1204 10295 10295 10295 10295 4
20191202 1206 10295 10295 10295 10295 4
20191202 1208 10295 10295 10295 10295 4
20191202 1210 10295 10295 10295 10295 4
20191202 1212 10295 10295 10295 10295 4
20191202 1213 10295 10295 10295 10295 1
20191202 1214 10295 10295 10295 10295 4
20191202 1216 10295 10295 10295 10295 4
20191202 1217 10295 10295 10295 10295 3
20191202 1218 10270 10270 10260 10260 522
20191202 1219 10260 10295 10260 10260 1046
20191202 1220 10260 10260 10260 10260 780
20191202 1221 10260 10295 10260 10260 784
20191202 1222 10260 10260 10260 10260 780
20191202 1223 10295 10295 10295 10295 4
20191202 1225 10295 10295 10295 10295 4
20191202 1227 10295 10295 10295 10295 4
20191202 1229 10295 10295 10295 10295 4
20191202 1230 10295 10295 10295 10295 4
20191202 1232 10300 10300 10300 10300 4
20191202 1234 10295 10295 10295 10295 4
20191202 1236 10295 10295 10295 10295 4
