날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10235 10235 10235 10235 1
20190801 902 10195 10195 10190 10190 67
20190801 903 10190 10190 10190 10190 458
20190801 904 10190 10190 10190 10190 276
20190801 905 10190 10190 10190 10190 270
20190801 906 10190 10190 10190 10190 260
20190801 907 10190 10190 10190 10190 5
20190801 912 10190 10190 10190 10190 3
20190801 924 10190 10190 10190 10190 4
20190801 928 10190 10190 10190 10190 397
20190801 929 10190 10190 10190 10190 994
20190801 930 10190 10195 10190 10190 1127
20190801 931 10190 10195 10190 10195 989
20190801 932 10195 10195 10195 10195 988
20190801 934 10195 10195 10195 10195 590
20190801 942 10190 10190 10190 10190 478
20190801 943 10190 10190 10190 10190 909
20190801 946 10190 10190 10190 10190 2
20190801 1012 10190 10190 10190 10190 20
20190801 1034 10190 10190 10190 10190 2900
20190801 1035 10185 10185 10185 10185 1033
20190801 1055 10180 10180 10180 10180 148
20190801 1111 10185 10185 10185 10185 29
20190801 1121 10185 10185 10185 10185 10
20190801 1132 10185 10185 10185 10185 1188
20190801 1133 10180 10190 10175 10185 801
20190801 1134 10185 10185 10185 10185 788
20190801 1135 10185 10190 10185 10190 788
20190801 1136 10190 10190 10190 10190 1172
20190801 1137 10195 10195 10190 10190 1564
20190801 1138 10190 10190 10190 10190 1168
20190801 1139 10190 10190 10190 10190 1168
20190801 1140 10190 10190 10190 10190 584
20190801 1141 10190 10190 10190 10190 581
20190801 1144 10190 10190 10190 10190 196
20190801 1145 10190 10190 10190 10190 196
20190801 1146 10175 10175 10175 10175 1
20190801 1147 10190 10190 10190 10190 196
20190801 1148 10190 10190 10190 10190 196
20190801 1155 10190 10190 10190 10190 35
20190801 1156 10190 10190 10190 10190 196
20190801 1256 10175 10175 10175 10175 1
20190801 1302 10190 10190 10190 10190 98
20190801 1304 10190 10190 10190 10190 117
20190801 1305 10190 10190 10190 10190 111
20190801 1306 10190 10190 10190 10190 97
20190801 1308 10190 10190 10190 10190 96
20190801 1313 10190 10190 10190 10190 100
20190801 1321 10190 10190 10190 10190 2
20190801 1322 10190 10190 10190 10190 2
20190801 1323 10190 10190 10190 10190 2
20190801 1324 10190 10190 10190 10190 2
20190801 1325 10190 10190 10190 10190 1
20190801 1342 10190 10190 10190 10190 2
20190801 1344 10190 10190 10190 10190 2
20190801 1345 10190 10190 10190 10190 2
20190801 1346 10185 10185 10185 10185 2
20190801 1347 10185 10185 10185 10185 1
20190801 1353 10190 10190 10190 10190 88
20190801 1354 10185 10185 10185 10185 108
20190801 1355 10185 10185 10185 10185 108
20190801 1356 10185 10190 10185 10190 108
20190801 1357 10190 10190 10190 10190 19
20190801 1358 10190 10190 10190 10190 106
20190801 1413 10185 10185 10185 10185 500
20190801 1417 10185 10185 10185 10185 98
20190801 1418 10185 10185 10185 10185 98
20190801 1420 10185 10185 10185 10185 98
20190801 1421 10185 10185 10185 10185 98
20190801 1422 10185 10185 10185 10185 98
20190801 1439 10180 10180 10180 10180 20
20190801 1443 10180 10180 10180 10180 6
20190801 1502 10185 10190 10185 10190 2144
20190801 1503 10190 10190 10190 10190 2144
20190801 1504 10190 10190 10190 10190 2144
20190801 1505 10190 10190 10190 10190 2144
20190801 1506 10190 10190 10190 10190 1072
20190801 1508 10190 10190 10190 10190 2
20190801 1511 10185 10185 10185 10185 1062
20190801 1512 10185 10185 10185 10185 1
20190801 1530 10185 10185 10185 10185 605
20190802 909 10200 10200 10200 10200 26401
20190802 910 10200 10200 10200 10200 6276
20190802 927 10200 10200 10200 10200 3
20190802 936 10175 10175 10175 10175 2
20190802 937 10175 10175 10175 10175 2
20190802 939 10175 10175 10175 10175 2
20190802 940 10175 10175 10175 10175 2
20190802 941 10175 10175 10175 10175 1
20190802 952 10195 10195 10195 10195 780
20190802 953 10195 10195 10195 10195 780
20190802 954 10195 10195 10195 10195 780
20190802 955 10195 10195 10195 10195 780
20190802 956 10195 10195 10195 10195 390
20190802 957 10195 10195 10195 10195 382
20190802 1002 10195 10195 10195 10195 3
20190802 1003 10195 10195 10195 10195 1
20190802 1011 10195 10195 10195 10195 5
20190802 1023 10195 10195 10195 10195 10
20190802 1024 10195 10195 10195 10195 10
20190802 1025 10195 10195 10195 10195 10
20190802 1027 10195 10195 10195 10195 9
20190802 1028 10195 10195 10195 10195 18
20190802 1101 10195 10200 10195 10200 9
20190802 1129 10200 10200 10200 10200 40
20190802 1130 10200 10200 10200 10200 38
20190802 1131 10200 10200 10200 10200 19
20190802 1154 10200 10200 10200 10200 33
20190802 1159 10200 10200 10200 10200 100
20190802 1200 10200 10200 10200 10200 100
20190802 1211 10175 10175 10175 10175 100
20190802 1217 10205 10205 10205 10205 22
20190802 1245 10205 10205 10205 10205 2916
20190802 1303 10205 10205 10205 10205 6
20190802 1304 10205 10205 10205 10205 6
20190802 1305 10205 10205 10205 10205 6
20190802 1306 10205 10205 10205 10205 6
20190802 1308 10205 10205 10205 10205 5
20190802 1315 10175 10175 10175 10175 22
20190802 1348 10205 10205 10205 10205 29
20190802 1358 10205 10205 10205 10205 508
20190802 1413 10205 10205 10205 10205 68
20190802 1414 10205 10205 10205 10205 68
20190802 1415 10205 10205 10205 10205 68
20190802 1417 10205 10205 10205 10205 1047
20190802 1418 10205 10205 10205 10205 68
20190802 1420 10205 10205 10205 10205 9
20190802 1530 10205 10205 10205 10205 415
20190805 902 10205 10205 10170 10170 14
20190805 903 10175 10175 10175 10175 10
20190805 904 10175 10175 10170 10175 20
20190805 905 10175 10175 10175 10175 9
20190805 906 10175 10175 10175 10175 9
20190805 907 10175 10175 10175 10175 1
20190805 920 10170 10170 10170 10170 5
20190805 921 10155 10155 10155 10155 9
20190805 922 10170 10180 10170 10180 100
