날짜 시간 시가 고가 저가 종가 거래량
20190902 903 10220 10220 10220 10220 466
20190902 904 10225 10225 10225 10225 466
20190902 905 10220 10220 10220 10220 466
20190902 906 10220 10225 10205 10205 476
20190902 907 10220 10220 10220 10220 78
20190902 910 10220 10220 10220 10220 388
20190902 929 10205 10205 10205 10205 4
20190902 930 10220 10220 10220 10220 25
20190902 931 10220 10220 10220 10220 2917
20190902 932 10220 10220 10220 10220 2929
20190902 933 10220 10220 10220 10220 2916
20190902 934 10220 10220 10220 10220 2916
20190902 935 10220 10220 10220 10220 1458
20190902 938 10215 10215 10215 10215 1438
20190902 942 10220 10220 10220 10220 8
20190902 943 10220 10220 10220 10220 5
20190902 951 10215 10215 10215 10215 9
20190902 1003 10215 10215 10215 10215 10
20190902 1015 10220 10220 10220 10220 10
20190902 1023 10215 10215 10215 10215 97
20190902 1047 10215 10215 10215 10215 1
20190902 1102 10215 10215 10215 10215 3
20190902 1104 10210 10210 10210 10210 11
20190902 1106 10215 10215 10210 10210 980
20190902 1107 10210 10210 10210 10210 978
20190902 1108 10210 10210 10210 10210 978
20190902 1109 10210 10210 10210 10210 978
20190902 1110 10210 10210 10210 10210 489
20190902 1123 10210 10210 10210 10210 489
20190902 1129 10210 10210 10210 10210 9
20190902 1140 10210 10210 10210 10210 9
20190902 1143 10205 10205 10205 10205 9
20190902 1150 10200 10200 10200 10200 8001
20190902 1305 10200 10205 10200 10205 39
20190902 1306 10205 10205 10205 10205 27
20190902 1307 10205 10205 10205 10205 29
20190902 1308 10205 10205 10200 10205 27
20190902 1309 10205 10205 10200 10205 25
20190902 1310 10205 10205 10200 10205 32
20190902 1311 10205 10205 10205 10205 22
20190902 1312 10205 10210 10205 10205 9
20190902 1313 10205 10210 10205 10205 8
20190902 1314 10205 10210 10205 10205 5
20190902 1315 10205 10205 10205 10205 3
20190902 1317 10205 10205 10205 10205 1
20190902 1335 10205 10205 10205 10205 1
20190902 1358 10205 10205 10205 10205 20
20190902 1359 10205 10205 10205 10205 20
20190902 1400 10205 10205 10205 10205 19
20190902 1401 10205 10205 10205 10205 19
20190902 1402 10205 10205 10205 10205 19
20190902 1418 10195 10195 10190 10190 788
20190902 1420 10190 10190 10190 10190 521
20190902 1428 10185 10185 10170 10170 2030
20190902 1429 10165 10165 10165 10165 599
20190902 1507 10170 10170 10170 10170 4
20190902 1508 10170 10170 10170 10170 4
20190902 1510 10170 10170 10170 10170 4
20190902 1511 10170 10170 10170 10170 4
20190902 1512 10170 10170 10170 10170 3
20190902 1530 10195 10195 10195 10195 2831
20190903 902 10195 10195 10195 10195 38
20190903 917 10190 10190 10190 10190 1
20190903 922 10185 10185 10185 10185 10
20190903 928 10190 10190 10190 10190 10
20190903 953 10190 10190 10190 10190 118
20190903 954 10190 10190 10190 10190 118
20190903 956 10190 10190 10190 10190 313
20190903 957 10190 10190 10190 10190 312
20190903 958 10190 10190 10190 10190 195
20190903 959 10190 10190 10190 10190 194
20190903 1000 10190 10190 10190 10190 118
20190903 1001 10190 10190 10190 10190 194
20190903 1048 10190 10190 10190 10190 1
20190903 1127 10190 10190 10190 10190 487
20190903 1128 10190 10200 10190 10200 974
20190903 1129 10200 10200 10200 10200 974
20190903 1130 10200 10200 10200 10200 974
20190903 1131 10200 10200 10200 10200 972
20190903 1150 10200 10200 10200 10200 483
20190903 1306 10205 10205 10205 10205 9
20190903 1320 10195 10195 10195 10195 10
20190903 1321 10195 10195 10195 10195 10
20190903 1322 10195 10195 10195 10195 10
20190903 1324 10195 10195 10195 10195 9
20190903 1325 10195 10195 10195 10195 9
20190903 1343 10205 10205 10205 10205 18
20190903 1400 10200 10200 10195 10195 49
20190903 1401 10195 10195 10195 10195 98
20190903 1402 10195 10195 10190 10190 49
20190903 1403 10190 10190 10185 10185 98
20190903 1404 10185 10185 10185 10185 49
20190903 1405 10185 10185 10180 10180 49
20190903 1406 10180 10180 10180 10180 98
20190903 1407 10180 10180 10180 10180 49
20190903 1408 10180 10180 10180 10180 98
20190903 1409 10180 10180 10180 10180 49
20190903 1410 10180 10180 10180 10180 49
20190903 1411 10180 10180 10180 10180 98
20190903 1412 10180 10180 10180 10180 48
20190903 1413 10180 10180 10180 10180 96
20190903 1414 10180 10180 10180 10180 48
20190903 1415 10180 10200 10180 10200 52
20190903 1416 10180 10200 10180 10200 100
20190903 1417 10180 10180 10180 10180 48
20190903 1418 10200 10200 10180 10180 109
20190903 1419 10200 10200 10180 10180 52
20190903 1420 10180 10200 10180 10200 51
20190903 1421 10180 10180 10180 10180 96
20190903 1422 10180 10180 10180 10180 48
20190903 1423 10180 10180 10180 10180 96
20190903 1424 10180 10180 10180 10180 48
20190903 1425 10180 10180 10180 10180 48
20190903 1426 10180 10180 10180 10180 96
20190903 1427 10180 10180 10180 10180 48
20190903 1428 10180 10180 10180 10180 96
20190903 1429 10180 10180 10180 10180 48
20190903 1430 10190 10190 10180 10180 48
20190903 1431 10180 10180 10180 10180 96
20190903 1432 10180 10180 10180 10180 48
20190903 1433 10180 10180 10180 10180 96
20190903 1434 10180 10180 10180 10180 48
20190903 1435 10180 10180 10180 10180 48
20190903 1436 10185 10185 10180 10180 96
20190903 1437 10180 10180 10175 10175 48
20190903 1438 10175 10175 10175 10175 96
20190903 1439 10175 10175 10175 10175 48
20190903 1440 10175 10175 10175 10175 48
20190903 1441 10175 10200 10175 10180 194
20190903 1442 10200 10200 10180 10180 146
20190903 1443 10180 10200 10180 10180 194
20190903 1444 10200 10200 10175 10175 146
20190903 1445 10180 10180 10175 10175 48
20190903 1446 10175 10175 10175 10175 96
20190903 1447 10175 10200 10175 10200 145
20190903 1448 10175 10180 10175 10175 96
20190903 1449 10180 10180 10180 10180 48
20190903 1450 10180 10180 10180 10180 48
20190903 1451 10180 10180 10175 10175 96
20190903 1452 10175 10175 10175 10175 48
20190903 1453 10175 10175 10175 10175 96
20190903 1454 10175 10175 10175 10175 48
20190903 1455 10175 10175 10175 10175 48
20190903 1456 10175 10175 10175 10175 96
20190903 1457 10175 10175 10175 10175 48
20190903 1458 10175 10175 10175 10175 96
20190903 1459 10175 10175 10175 10175 48
20190903 1500 10175 10175 10175 10175 48
20190903 1501 10175 10175 10175 10175 96
20190903 1502 10175 10175 10175 10175 48
20190903 1503 10175 10175 10175 10175 96
20190903 1504 10175 10175 10170 10170 48
20190903 1505 10170 10195 10170 10195 57
20190903 1506 10170 10170 10170 10170 96
20190903 1507 10170 10170 10170 10170 48
20190903 1508 10170 10170 10170 10170 96
20190903 1509 10175 10175 10175 10175 48
20190903 1510 10170 10170 10170 10170 48
20190903 1511 10170 10170 10170 10170 48
20190903 1530 10195 10195 10195 10195 239
20190904 901 10195 10195 10195 10195 2
20190904 902 10175 10175 10175 10175 196
20190904 903 10175 10185 10175 10185 206
20190904 904 10175 10185 10175 10185 412
20190904 905 10175 10185 10175 10185 204
20190904 906 10185 10185 10185 10185 9
20190904 907 10185 10185 10185 10185 1
20190904 931 10180 10180 10180 10180 49
20190904 937 10185 10185 10185 10185 60
20190904 943 10185 10185 10185 10185 1
20190904 1013 10180 10180 10180 10180 10
20190904 1015 10185 10185 10185 10185 9
20190904 1029 10185 10185 10185 10185 1
20190904 1032 10185 10185 10185 10185 2
20190904 1033 10185 10185 10185 10185 1
20190904 1036 10185 10185 10185 10185 1
20190904 1039 10185 10185 10185 10185 9
20190904 1042 10185 10185 10185 10185 1
20190904 1048 10180 10180 10180 10180 8
20190904 1103 10185 10185 10185 10185 7
20190904 1121 10190 10200 10190 10200 9
20190904 1122 10200 10200 10200 10200 4
20190904 1217 10200 10200 10200 10200 13
20190904 1220 10200 10200 10200 10200 1458
20190904 1231 10200 10200 10200 10200 98
20190904 1252 10200 10210 10200 10210 972
20190904 1254 10210 10210 10210 10210 2
20190904 1256 10210 10210 10210 10210 1
20190904 1303 10210 10210 10210 10210 20
20190904 1304 10210 10210 10210 10210 20
20190904 1305 10210 10210 10210 10210 19
20190904 1307 10210 10210 10210 10210 19
20190904 1308 10210 10210 10210 10210 19
20190904 1314 10190 10190 10190 10190 100
20190904 1315 10185 10185 10185 10185 200
20190904 1316 10185 10185 10180 10180 109
20190904 1317 10180 10180 10180 10180 200
20190904 1318 10180 10180 10180 10180 200
20190904 1319 10180 10180 10180 10180 191
20190904 1335 10185 10210 10185 10210 586
20190904 1336 10210 10210 10210 10210 585
20190904 1337 10210 10210 10210 10210 292
20190904 1338 10210 10220 10210 10220 1464
20190904 1349 10210 10210 10200 10200 1080
20190904 1356 10220 10220 10220 10220 283
20190904 1436 10220 10220 10220 10220 194
