날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4950 4950 4950 4950 600
20200901 902 4950 4950 4950 4950 1
20200901 903 4950 4950 4950 4950 8
20200901 905 4965 4965 4965 4965 200
20200901 906 4960 4960 4960 4960 5
20200901 907 4965 4965 4965 4965 300
20200901 908 4965 4965 4955 4955 834
20200901 909 4950 4950 4950 4950 825
20200901 910 4950 4950 4950 4950 20
20200901 911 4945 4945 4930 4930 3214
20200901 913 4935 4935 4935 4935 157
20200901 914 4935 4935 4935 4935 521
20200901 915 4935 4935 4930 4930 411
20200901 916 4950 4960 4940 4940 628
20200901 917 4940 4965 4940 4965 4580
20200901 918 4965 4985 4965 4985 144
20200901 919 4965 4965 4960 4960 15
20200901 920 4960 4960 4960 4960 481
20200901 929 4955 4955 4955 4955 10
20200901 933 4965 4965 4965 4965 101
20200901 934 4965 4965 4965 4965 100
20200901 935 4965 4965 4965 4965 50
20200901 936 4965 4965 4965 4965 500
20200901 938 4970 4970 4970 4970 1
20200901 941 4965 4965 4965 4965 100
20200901 942 4960 4960 4955 4955 934
20200901 945 4955 4955 4955 4955 5
20200901 946 4960 4960 4960 4960 40
20200901 947 4960 4985 4960 4985 4077
20200901 948 4985 5000 4985 5000 5100
20200901 949 5000 5010 5000 5010 1665
20200901 950 5010 5020 5010 5020 1240
20200901 951 5020 5020 4990 4990 2959
20200901 952 4990 4990 4985 4985 167
20200901 953 4985 4990 4985 4985 55
20200901 958 5000 5010 4995 5010 593
20200901 959 5010 5010 4980 4980 5230
20200901 1001 5000 5000 5000 5000 2
20200901 1002 5000 5000 5000 5000 20
20200901 1004 4995 4995 4995 4995 500
20200901 1005 4995 4995 4995 4995 243
20200901 1008 4995 5000 4995 4995 421
20200901 1009 4995 4995 4980 4985 1900
20200901 1010 4985 4985 4985 4985 3862
20200901 1011 4980 4980 4980 4980 1000
20200901 1012 4985 4985 4985 4985 11
20200901 1014 4980 4985 4980 4985 482
20200901 1016 4980 4980 4980 4980 1100
20200901 1018 4980 4980 4980 4980 200
20200901 1019 4975 4980 4975 4980 21
20200901 1020 4980 4980 4980 4980 13
20200901 1021 4980 4980 4980 4980 107
20200901 1025 4985 4985 4980 4980 233
20200901 1026 4985 4985 4980 4980 657
20200901 1027 4985 4985 4980 4980 213
20200901 1029 4980 4980 4980 4980 200
20200901 1030 4980 4980 4980 4980 300
20200901 1032 4985 4990 4985 4990 1384
20200901 1034 4990 4990 4990 4990 200
20200901 1035 4990 4990 4990 4990 200
20200901 1038 4985 4985 4985 4985 4
20200901 1039 4990 4990 4990 4990 500
20200901 1044 4990 4990 4990 4990 2397
20200901 1045 4985 4995 4980 4995 1212
20200901 1046 4995 4995 4995 4995 705
20200901 1047 4995 4995 4995 4995 60
20200901 1050 4980 4980 4980 4980 3
20200901 1051 4985 4985 4985 4985 694
20200901 1054 4990 5000 4990 5000 2
20200901 1058 5000 5000 5000 5000 42
20200901 1101 5000 5000 5000 5000 661
20200901 1104 5000 5000 5000 5000 491
20200901 1106 4995 4995 4995 4995 117
20200901 1108 4995 4995 4995 4995 229
20200901 1111 4990 4990 4990 4990 510
20200901 1116 4990 4990 4990 4990 4
20200901 1119 5000 5000 5000 5000 1
