날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4865 4900 4865 4900 241
20200803 902 4900 4900 4900 4900 40
20200803 914 4885 4885 4885 4885 6
20200803 916 4880 4880 4880 4880 5
20200803 917 4870 4870 4870 4870 100
20200803 918 4870 4870 4870 4870 100
20200803 921 4870 4870 4870 4870 26
20200803 922 4870 4870 4865 4865 742
20200803 926 4875 4875 4875 4875 10
20200803 928 4875 4875 4870 4870 52
20200803 933 4870 4870 4865 4865 205
20200803 934 4865 4865 4850 4850 4259
20200803 939 4870 4870 4870 4870 7
20200803 942 4875 4875 4875 4875 10
20200803 943 4875 4875 4875 4875 1
20200803 945 4870 4870 4870 4870 10
20200803 947 4870 4880 4870 4880 52
20200803 950 4880 4880 4880 4880 198
20200803 952 4880 4880 4880 4880 2
20200803 955 4875 4875 4875 4875 190
20200803 956 4880 4880 4880 4880 1
20200803 958 4875 4875 4870 4870 956
20200803 959 4870 4870 4870 4870 327
20200803 1000 4865 4865 4865 4865 381
20200803 1002 4870 4870 4870 4870 185
20200803 1005 4870 4870 4865 4865 590
20200803 1006 4870 4870 4870 4870 100
20200803 1008 4880 4880 4880 4880 1
20200803 1012 4875 4875 4870 4870 100
20200803 1014 4870 4870 4870 4870 200
20200803 1015 4880 4880 4880 4880 92
20200803 1016 4880 4880 4880 4880 1
20200803 1024 4880 4880 4880 4880 70
20200803 1026 4875 4875 4870 4870 258
20200803 1027 4870 4870 4870 4870 16
20200803 1030 4870 4870 4870 4870 200
20200803 1031 4870 4870 4870 4870 5
20200803 1035 4870 4870 4870 4870 2
20200803 1036 4880 4880 4880 4880 1
20200803 1041 4880 4880 4880 4880 100
20200803 1042 4875 4880 4870 4880 1132
20200803 1047 4875 4875 4870 4870 5
20200803 1048 4870 4870 4870 4870 564
20200803 1050 4875 4875 4875 4875 60
20200803 1051 4875 4875 4875 4875 1
20200803 1053 4870 4870 4870 4870 1
20200803 1054 4875 4875 4875 4875 2
20200803 1057 4870 4875 4865 4875 1103
20200803 1109 4875 4875 4875 4875 9
20200803 1117 4875 4875 4865 4865 2383
20200803 1118 4865 4865 4860 4860 1563
20200803 1119 4860 4860 4860 4860 6
20200803 1120 4855 4860 4855 4860 1064
20200803 1122 4860 4860 4855 4855 397
20200803 1123 4855 4855 4855 4855 1234
20200803 1127 4880 4880 4880 4880 1
20200803 1130 4875 4875 4860 4860 259
20200803 1144 4875 4880 4875 4880 2
20200803 1151 4875 4875 4865 4865 20
20200803 1156 4880 4880 4880 4880 1
20200803 1207 4865 4865 4865 4865 140
20200803 1211 4880 4880 4880 4880 1
20200803 1228 4865 4865 4865 4865 1
20200803 1231 4875 4875 4875 4875 1
20200803 1233 4875 4875 4875 4875 1
20200803 1237 4875 4880 4875 4880 441
20200803 1243 4875 4880 4875 4880 30
20200803 1246 4880 4880 4880 4880 1
20200803 1247 4870 4880 4865 4880 102
20200803 1249 4865 4865 4840 4840 8000
20200803 1251 4880 4880 4875 4875 2
20200803 1256 4880 4880 4880 4880 1
20200803 1304 4870 4870 4870 4870 1
20200803 1308 4870 4870 4870 4870 1
20200803 1325 4865 4865 4865 4865 10
20200803 1326 4865 4865 4865 4865 1
20200803 1328 4860 4860 4860 4860 15
20200803 1329 4865 4900 4865 4900 7468
20200803 1330 4900 4910 4900 4910 700
20200803 1331 4910 4910 4910 4910 65
20200803 1332 4910 4910 4910 4910 50
20200803 1335 4910 4910 4910 4910 1000
20200803 1336 4910 4910 4910 4910 3
20200803 1338 4910 4910 4910 4910 1
20200803 1339 4910 4910 4910 4910 505
20200803 1341 4910 4910 4910 4910 2
20200803 1344 4910 4910 4910 4910 200
20200803 1345 4910 4915 4910 4915 1007
20200803 1346 4915 4915 4910 4910 165
20200803 1347 4910 4910 4910 4910 12
20200803 1349 4905 4905 4905 4905 10
20200803 1350 4900 4900 4845 4890 1293
20200803 1401 4885 4885 4885 4885 40
20200803 1402 4885 4885 4885 4885 60
20200803 1403 4890 4890 4890 4890 1
20200803 1404 4890 4890 4890 4890 68
