날짜 시간 시가 고가 저가 종가 거래량
20200901 901 46800 46800 46800 46800 11
20200901 906 46750 46750 46750 46750 60
20200901 916 46400 46400 46400 46400 8
20200901 917 46500 46600 46500 46600 14
20200901 918 46600 46650 46600 46650 17
20200901 919 46550 46550 46550 46550 2
20200901 920 46550 46550 46500 46500 32
20200901 923 46500 46500 46450 46450 22
20200901 924 46450 46450 46450 46450 6
20200901 927 46450 46450 46450 46450 2
20200901 929 46500 46500 46500 46500 1
20200901 931 46450 46450 46450 46450 10
20200901 935 46450 46450 46400 46400 33
20200901 936 46400 46400 46400 46400 3
20200901 937 46400 46400 46400 46400 1
20200901 938 46350 46350 46350 46350 2
20200901 939 46300 46300 46300 46300 5
20200901 940 46400 46400 46400 46400 25
20200901 942 46750 46750 46750 46750 1
20200901 950 46400 46450 46400 46450 3
20200901 954 46400 46400 46400 46400 3
20200901 957 46400 46400 46400 46400 2
20200901 1001 46400 46400 46400 46400 6
20200901 1005 46400 46400 46400 46400 5
20200901 1009 46350 46350 46350 46350 2
20200901 1013 46350 46350 46350 46350 4
20200901 1016 46350 46350 46350 46350 2
20200901 1017 46400 46400 46400 46400 1
20200901 1018 46350 46400 46350 46400 12
20200901 1027 46350 46350 46350 46350 5
20200901 1028 46350 46350 46350 46350 3
20200901 1030 46350 46350 46350 46350 3
20200901 1031 46350 46350 46350 46350 6
20200901 1032 46350 46450 46350 46450 11
20200901 1033 46350 46350 46350 46350 5
20200901 1035 46350 46350 46300 46300 12
20200901 1037 46300 46300 46300 46300 1
20200901 1039 46300 46300 46300 46300 3
20200901 1043 46300 46300 46300 46300 3
20200901 1046 46300 46300 46300 46300 11
20200901 1047 46300 46300 46300 46300 2
20200901 1049 46300 46300 46300 46300 32
20200901 1050 46300 46300 46300 46300 32
20200901 1051 46300 46300 46300 46300 3
20200901 1054 46300 46300 46300 46300 2
20200901 1057 46300 46300 46300 46300 9
20200901 1058 46300 46300 46300 46300 3
20200901 1100 46300 46300 46300 46300 1
20200901 1102 46300 46300 46300 46300 4
20200901 1104 46350 46350 46350 46350 9
20200901 1106 46300 46300 46300 46300 2
20200901 1109 46350 46350 46350 46350 1
20200901 1110 46300 46300 46300 46300 3
20200901 1112 46350 46350 46350 46350 1
20200901 1113 46300 46300 46300 46300 2
20200901 1117 46300 46300 46300 46300 3
20200901 1118 46300 46300 46300 46300 3
20200901 1121 46300 46300 46300 46300 3
20200901 1123 46300 46300 46300 46300 1
20200901 1125 46300 46300 46300 46300 2
20200901 1126 46300 46300 46300 46300 9
20200901 1128 46350 46350 46350 46350 1
20200901 1129 46300 46300 46300 46300 11
20200901 1130 46300 46300 46300 46300 1
20200901 1131 46300 46300 46300 46300 14
20200901 1132 46300 46300 46300 46300 2
20200901 1133 46300 46300 46300 46300 8
20200901 1136 46300 46300 46250 46250 6
20200901 1137 46250 46250 46250 46250 14
20200901 1139 46300 46300 46300 46300 1
20200901 1140 46250 46250 46250 46250 3
20200901 1141 46250 46250 46250 46250 17
20200901 1143 46350 46350 46350 46350 10
20200901 1144 46300 46300 46250 46250 3
20200901 1145 46300 46300 46300 46300 2
20200901 1146 46250 46250 46250 46250 14
20200901 1147 46300 46300 46300 46300 1
20200901 1148 46250 46250 46250 46250 8
20200901 1149 46300 46350 46300 46350 7
20200901 1150 46300 46300 46300 46300 1
20200901 1151 46300 46300 46250 46250 3
20200901 1152 46250 46250 46250 46250 15
20200901 1154 46300 46300 46300 46300 1
20200901 1155 46300 46300 46250 46250 4
20200901 1156 46250 46250 46250 46250 15
20200901 1159 46300 46300 46250 46250 4
20200901 1201 46250 46250 46250 46250 16
20200901 1203 46300 46300 46250 46250 9
20200901 1205 46250 46250 46250 46250 9
20200901 1206 46300 46300 46300 46300 1
20200901 1207 46300 46300 46300 46300 10
20200901 1209 46250 46250 46250 46250 10
20200901 1210 46300 46300 46300 46300 1
20200901 1211 46300 46300 46250 46250 9
20200901 1214 46250 46250 46250 46250 11
20200901 1215 46250 46250 46250 46250 1
20200901 1216 46250 46250 46250 46250 8
20200901 1217 46300 46300 46300 46300 2
20200901 1218 46250 46250 46250 46250 3
20200901 1220 46250 46250 46250 46250 17
20200901 1222 46300 46300 46300 46300 5
20200901 1224 46250 46250 46250 46250 14
20200901 1226 46250 46250 46250 46250 8
20200901 1229 46250 46250 46250 46250 12
20200901 1231 46250 46300 46250 46300 17
20200901 1233 46250 46250 46250 46250 23
20200901 1234 46300 46300 46300 46300 1
20200901 1235 46250 46250 46250 46250 16
20200901 1236 46250 46250 46250 46250 1
20200901 1237 46250 46300 46250 46300 10
20200901 1239 46250 46250 46250 46250 8
20200901 1241 46250 46300 46250 46300 11
20200901 1244 46250 46250 46250 46250 9
20200901 1245 46250 46300 46250 46300 4
20200901 1248 46250 46250 46250 46250 17
20200901 1249 46300 46300 46300 46300 2
20200901 1250 46250 46300 46250 46300 9
20200901 1251 46350 46350 46350 46350 4
20200901 1252 46300 46300 46300 46300 12
20200901 1254 46300 46300 46300 46300 8
20200901 1256 46300 46300 46300 46300 12
20200901 1257 46300 46300 46300 46300 1
20200901 1258 46350 46650 46350 46650 126
20200901 1259 46700 46750 46700 46750 11
20200901 1300 46650 46650 46650 46650 2
20200901 1303 46350 46350 46350 46350 8
20200901 1304 46550 46550 46550 46550 1
20200901 1305 46350 46350 46350 46350 9
20200901 1307 46350 46400 46350 46400 9
20200901 1309 46350 46350 46350 46350 17
20200901 1311 46400 46400 46350 46350 12
20200901 1314 46350 46400 46350 46400 9
20200901 1315 46350 46350 46350 46350 2
20200901 1316 46450 46450 46450 46450 4
20200901 1317 46450 46450 46450 46450 1
20200901 1318 46400 46400 46400 46400 12
20200901 1320 46400 46400 46400 46400 10
20200901 1321 46450 46450 46450 46450 2
20200901 1323 46400 46400 46400 46400 3
20200901 1324 46400 46400 46400 46400 16
20200901 1326 46400 46400 46400 46400 12
20200901 1327 46450 46450 46450 46450 2
20200901 1328 46400 46450 46400 46450 2
20200901 1330 46450 46450 46450 46450 1
20200901 1331 46400 46400 46400 46400 17
20200901 1333 46400 46400 46400 46400 8
20200901 1334 46400 46400 46400 46400 5
20200901 1337 46350 46350 46350 46350 17
20200901 1339 46400 46550 46400 46550 7
20200901 1341 46350 46350 46350 46350 9
20200901 1342 46400 46400 46400 46400 3
20200901 1343 46400 46400 46400 46400 1
20200901 1344 46350 46400 46350 46400 16
20200901 1346 46450 46500 46450 46500 11
20200901 1349 46450 46450 46400 46400 3
20200901 1350 46400 46400 46400 46400 16
20200901 1352 46500 46500 46500 46500 1
20200901 1353 46400 46400 46400 46400 3
20200901 1354 46400 46400 46400 46400 17
20200901 1355 46500 46500 46500 46500 1
20200901 1358 46450 46450 46450 46450 1
20200901 1359 46400 46400 46400 46400 17
20200901 1400 46400 46450 46400 46400 3
20200901 1401 46450 46450 46400 46400 9
20200901 1403 46400 46400 46400 46400 8
20200901 1404 46400 46400 46400 46400 3
20200901 1405 46400 46400 46400 46400 10
20200901 1407 46350 46350 46350 46350 8
20200901 1408 46350 46350 46350 46350 2
20200901 1409 46400 46400 46400 46400 1
20200901 1411 46350 46350 46250 46250 101
20200901 1412 46300 46350 46300 46350 7
20200901 1413 46350 46350 46300 46300 2
20200901 1414 46300 46300 46250 46250 154
20200901 1415 46250 46250 46250 46250 1
20200901 1416 46250 46250 46250 46250 1
20200901 1418 46250 46250 46250 46250 8
20200901 1420 46300 46300 46300 46300 20
20200901 1422 46300 46300 46300 46300 9
20200901 1423 46300 46300 46300 46300 3
20200901 1424 46300 46300 46300 46300 8
20200901 1426 46300 46350 46300 46350 17
20200901 1427 46350 46350 46350 46350 4
20200901 1428 46500 46500 46500 46500 1
20200901 1430 46500 46500 46500 46500 1
20200901 1431 46400 46400 46400 46400 9
20200901 1433 46400 46400 46400 46400 8
20200901 1435 46400 46400 46400 46400 8
20200901 1437 46350 46350 46350 46350 20
20200901 1439 46400 46400 46350 46350 11
20200901 1440 46400 46400 46400 46400 1
20200901 1441 46350 46350 46350 46350 10
20200901 1442 46350 46350 46350 46350 6
20200901 1443 46400 46450 46400 46450 5
20200901 1445 46400 46400 46400 46400 1
20200901 1446 46350 46350 46350 46350 17
20200901 1447 46400 46400 46400 46400 1
20200901 1448 46400 46400 46400 46400 1
20200901 1449 46400 46400 46400 46400 1
20200901 1450 46350 46450 46350 46450 19
20200901 1452 46400 46400 46400 46400 1
20200901 1453 46350 46350 46350 46350 1
20200901 1454 46350 46400 46350 46350 20
20200901 1456 46400 46400 46400 46400 1
20200901 1458 46350 46350 46350 46350 2
20200901 1459 46350 46350 46350 46350 16
20200901 1500 46450 46450 46450 46450 6
20200901 1503 46400 46400 46400 46400 1
20200901 1504 46400 46400 46400 46400 1
20200901 1505 46350 46350 46350 46350 3
20200901 1506 46400 46400 46400 46400 1
20200901 1509 46400 46400 46400 46400 3
20200901 1513 46400 46450 46400 46450 6
20200901 1515 46450 46450 46450 46450 2
20200901 1516 46400 46650 46400 46650 321
20200901 1517 46350 46600 46350 46400 4
20200901 1518 46400 46550 46400 46550 2
20200901 1519 46600 46600 46600 46600 1
20200901 1520 46600 46600 46600 46600 3
20200901 1530 46600 46600 46600 46600 334
