날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3375 3375 3375 3375 217
20200803 902 3380 3385 3380 3385 3
20200803 905 3385 3450 3380 3380 5099
20200803 907 3440 3440 3440 3440 8
20200803 910 3430 3435 3430 3435 300
20200803 911 3430 3435 3370 3370 2972
20200803 912 3370 3370 3365 3365 268
20200803 913 3360 3395 3360 3395 1442
20200803 914 3390 3410 3390 3410 442
20200803 916 3405 3410 3405 3410 1305
20200803 922 3410 3445 3410 3420 2411
20200803 923 3420 3420 3420 3420 21
20200803 924 3390 3390 3390 3390 100
20200803 926 3415 3415 3415 3415 1
20200803 931 3390 3390 3390 3390 300
20200803 932 3405 3405 3405 3405 1
20200803 935 3405 3405 3405 3405 5
20200803 936 3405 3405 3405 3405 20
20200803 938 3415 3415 3415 3415 1
20200803 940 3415 3415 3415 3415 75
20200803 944 3405 3405 3405 3405 475
20200803 946 3415 3415 3415 3415 1
20200803 948 3410 3410 3410 3410 500
20200803 950 3415 3415 3415 3415 1
20200803 951 3410 3410 3405 3405 53
20200803 955 3410 3410 3400 3400 30
20200803 957 3400 3400 3400 3400 253
20200803 959 3400 3400 3400 3400 11
20200803 1001 3410 3410 3410 3410 1
20200803 1004 3410 3420 3410 3420 239
20200803 1005 3420 3430 3420 3430 330
20200803 1010 3425 3425 3425 3425 74
20200803 1011 3425 3425 3425 3425 466
20200803 1012 3405 3405 3405 3405 13
20200803 1013 3420 3455 3420 3455 3885
20200803 1014 3455 3490 3455 3485 1901
20200803 1015 3480 3480 3480 3480 813
20200803 1016 3475 3485 3475 3485 2949
20200803 1017 3485 3490 3465 3465 182
20200803 1018 3470 3470 3465 3465 10
20200803 1020 3490 3490 3490 3490 1
20200803 1022 3465 3465 3465 3465 5
20200803 1023 3465 3465 3465 3465 5
20200803 1024 3485 3485 3485 3485 1
20200803 1025 3480 3485 3480 3485 300
20200803 1026 3485 3495 3485 3490 3064
20200803 1031 3465 3465 3465 3465 146
20200803 1032 3480 3480 3480 3480 1
20200803 1034 3465 3475 3465 3475 41
20200803 1035 3475 3475 3475 3475 50
20200803 1037 3475 3475 3475 3475 105
20200803 1038 3475 3475 3475 3475 48
20200803 1039 3475 3475 3475 3475 29
20200803 1041 3480 3480 3480 3480 520
20200803 1042 3490 3490 3490 3490 1
20200803 1045 3485 3490 3485 3490 10
20200803 1046 3480 3480 3480 3480 68
20200803 1048 3475 3475 3475 3475 100
20200803 1051 3470 3470 3470 3470 150
20200803 1053 3465 3480 3465 3480 7242
20200803 1054 3490 3490 3490 3490 100
20200803 1056 3480 3480 3480 3480 100
20200803 1057 3480 3480 3475 3475 3178
20200803 1058 3485 3485 3485 3485 1
20200803 1059 3480 3480 3480 3480 6
20200803 1100 3480 3480 3470 3470 28
20200803 1102 3460 3460 3450 3450 190
20200803 1103 3450 3450 3450 3450 86
20200803 1106 3450 3450 3450 3450 19
20200803 1107 3475 3475 3475 3475 1
20200803 1114 3450 3450 3450 3450 214
20200803 1115 3465 3475 3465 3475 6517
20200803 1116 3475 3475 3475 3475 2
20200803 1121 3470 3480 3470 3475 179
20200803 1124 3480 3480 3480 3480 1
20200803 1126 3475 3480 3475 3475 213
20200803 1130 3475 3475 3475 3475 21
20200803 1133 3480 3480 3480 3480 1
20200803 1136 3480 3480 3480 3480 100
20200803 1137 3480 3480 3480 3480 788
20200803 1139 3490 3490 3490 3490 1
20200803 1140 3480 3480 3480 3480 1
20200803 1141 3480 3480 3480 3480 3
20200803 1143 3480 3480 3480 3480 708
20200803 1147 3450 3450 3450 3450 21
20200803 1148 3480 3480 3480 3480 1
20200803 1152 3480 3480 3480 3480 3
20200803 1155 3450 3450 3450 3450 20
20200803 1156 3480 3480 3480 3480 1
20200803 1210 3450 3450 3450 3450 1
20200803 1214 3450 3475 3450 3475 30
20200803 1217 3470 3475 3470 3475 2
20200803 1218 3475 3475 3475 3475 15
20200803 1222 3475 3475 3475 3475 5
20200803 1224 3475 3475 3475 3475 5
20200803 1225 3450 3475 3450 3475 7
20200803 1227 3475 3475 3450 3475 308
20200803 1229 3450 3450 3450 3450 6
20200803 1230 3450 3450 3450 3450 1
20200803 1231 3470 3470 3470 3470 1
20200803 1234 3470 3470 3470 3470 103
20200803 1235 3470 3470 3470 3470 8
20200803 1242 3455 3455 3455 3455 1200
20200803 1244 3470 3470 3470 3470 1
20200803 1245 3455 3455 3455 3455 110
20200803 1246 3470 3470 3470 3470 1
20200803 1249 3460 3460 3460 3460 100
20200803 1251 3460 3460 3460 3460 24
20200803 1253 3455 3455 3450 3450 978
20200803 1258 3450 3450 3450 3450 18
20200803 1302 3450 3450 3450 3450 30
20200803 1304 3465 3470 3450 3450 615
20200803 1311 3450 3450 3450 3450 1
20200803 1312 3445 3445 3445 3445 60
20200803 1314 3445 3445 3445 3445 2
20200803 1315 3450 3450 3445 3445 61
20200803 1316 3445 3445 3445 3445 8
20200803 1328 3440 3440 3440 3440 49
20200803 1332 3435 3435 3435 3435 70
20200803 1334 3430 3430 3430 3430 1
20200803 1337 3430 3430 3430 3430 181
20200803 1338 3440 3445 3440 3445 3
20200803 1340 3445 3445 3445 3445 100
20200803 1344 3445 3465 3445 3465 2004
20200803 1345 3470 3470 3470 3470 134
20200803 1354 3470 3470 3470 3470 5
20200803 1404 3470 3470 3470 3470 5
20200803 1410 3460 3460 3460 3460 34
20200803 1411 3470 3470 3470 3470 1
20200803 1416 3460 3460 3460 3460 23
20200803 1418 3470 3470 3470 3470 1
20200803 1431 3460 3470 3450 3470 1530
20200803 1438 3465 3465 3465 3465 50
20200803 1441 3470 3470 3470 3470 1
20200803 1442 3465 3465 3465 3465 1
20200803 1443 3465 3465 3465 3465 2
20200803 1444 3465 3465 3460 3460 4
20200803 1445 3460 3460 3460 3460 3
20200803 1446 3460 3465 3455 3465 13
20200803 1448 3450 3450 3450 3450 546
20200803 1452 3445 3450 3445 3450 817
20200803 1453 3450 3450 3450 3450 600
20200803 1454 3460 3465 3460 3465 5
20200803 1458 3455 3465 3455 3465 5
20200803 1500 3465 3465 3465 3465 1
20200803 1503 3465 3465 3465 3465 1
20200803 1505 3440 3440 3440 3440 506
