날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3560 3565 3560 3565 1219
20200901 902 3565 3565 3560 3565 1050
20200901 903 3585 3600 3585 3600 1378
20200901 904 3590 3590 3585 3590 1166
20200901 905 3600 3625 3575 3575 9206
20200901 906 3590 3610 3590 3605 648
20200901 907 3605 3620 3605 3615 2736
20200901 908 3610 3615 3605 3610 4184
20200901 909 3605 3615 3605 3615 3012
20200901 910 3615 3615 3605 3615 1091
20200901 911 3605 3615 3605 3610 3213
20200901 912 3615 3615 3605 3605 20
20200901 914 3610 3610 3605 3610 922
20200901 915 3610 3615 3605 3605 1991
20200901 916 3605 3610 3605 3610 501
20200901 917 3605 3605 3605 3605 431
20200901 918 3605 3610 3605 3610 4820
20200901 919 3610 3610 3590 3590 497
20200901 921 3590 3590 3590 3590 220
20200901 922 3590 3595 3590 3595 979
20200901 924 3595 3630 3595 3610 8700
20200901 925 3610 3630 3605 3630 8007
20200901 926 3625 3625 3625 3625 137
20200901 927 3625 3625 3615 3615 1041
20200901 928 3620 3650 3620 3650 15221
20200901 929 3655 3660 3650 3650 873
20200901 930 3650 3650 3630 3640 6024
20200901 931 3640 3650 3630 3650 4408
20200901 932 3635 3650 3635 3635 2201
20200901 933 3635 3640 3635 3640 603
20200901 934 3640 3640 3635 3635 404
20200901 935 3635 3640 3635 3640 790
20200901 936 3635 3635 3620 3620 1488
20200901 937 3630 3630 3620 3630 99
20200901 938 3630 3630 3620 3620 524
20200901 939 3620 3620 3620 3620 1
20200901 940 3620 3620 3620 3620 640
20200901 941 3620 3620 3610 3610 111
20200901 942 3610 3610 3600 3600 1195
20200901 943 3610 3620 3605 3610 128
20200901 944 3620 3620 3605 3605 3
20200901 945 3615 3615 3605 3615 146
20200901 946 3605 3605 3605 3605 414
20200901 947 3620 3620 3620 3620 59
20200901 950 3615 3620 3615 3620 10
20200901 951 3610 3610 3610 3610 30
20200901 952 3620 3620 3620 3620 2
20200901 953 3620 3620 3620 3620 300
20200901 954 3620 3620 3620 3620 231
20200901 955 3620 3625 3620 3625 1114
20200901 956 3630 3640 3630 3640 910
20200901 957 3640 3640 3640 3640 3
20200901 958 3635 3635 3635 3635 98
20200901 959 3615 3615 3615 3615 212
20200901 1000 3615 3615 3615 3615 449
20200901 1001 3615 3635 3615 3635 62
20200901 1004 3635 3635 3635 3635 20
20200901 1005 3635 3635 3635 3635 53
20200901 1006 3635 3640 3635 3640 800
20200901 1007 3640 3650 3640 3650 1338
20200901 1009 3650 3650 3635 3635 239
20200901 1010 3635 3635 3635 3635 20
20200901 1011 3635 3635 3635 3635 500
20200901 1012 3635 3645 3635 3645 1064
20200901 1013 3645 3645 3645 3645 63
20200901 1014 3645 3655 3645 3655 7434
20200901 1015 3655 3660 3655 3660 460
20200901 1016 3660 3660 3660 3660 678
20200901 1017 3660 3660 3655 3655 561
20200901 1018 3655 3655 3630 3630 1822
20200901 1019 3630 3645 3630 3645 1368
20200901 1020 3650 3650 3650 3650 14469
20200901 1021 3655 3660 3655 3660 434
20200901 1022 3660 3690 3660 3690 5834
20200901 1023 3690 3750 3690 3725 6603
20200901 1024 3700 3715 3685 3685 1238
20200901 1025 3685 3685 3665 3670 1960
20200901 1026 3670 3685 3670 3685 1099
20200901 1027 3700 3710 3700 3710 624
20200901 1028 3700 3700 3680 3680 1790
20200901 1029 3685 3685 3670 3670 1583
20200901 1030 3675 3680 3625 3635 5479
20200901 1031 3665 3665 3665 3665 361
20200901 1032 3680 3680 3680 3680 1
20200901 1034 3675 3675 3675 3675 2
20200901 1036 3665 3670 3665 3670 200
20200901 1037 3670 3670 3670 3670 99
20200901 1038 3670 3670 3670 3670 901
20200901 1039 3650 3650 3650 3650 378
20200901 1040 3650 3650 3640 3640 989
20200901 1041 3640 3640 3640 3640 233
20200901 1042 3640 3640 3640 3640 1120
20200901 1044 3640 3640 3635 3635 500
20200901 1045 3670 3670 3670 3670 1
20200901 1047 3635 3635 3635 3635 25
20200901 1048 3665 3665 3665 3665 1
20200901 1049 3635 3665 3635 3665 101
20200901 1050 3665 3665 3665 3665 10
20200901 1053 3640 3660 3640 3660 453
20200901 1054 3660 3660 3625 3625 360
20200901 1056 3625 3625 3620 3620 763
20200901 1057 3620 3620 3620 3620 36
20200901 1058 3645 3645 3645 3645 89
20200901 1100 3625 3625 3610 3610 1450
