날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7805 7805 7805 7805 135
20200901 910 7915 7915 7915 7915 1
20200901 919 7900 7900 7900 7900 1
20200901 927 7915 7915 7915 7915 1
20200901 935 7925 7925 7925 7925 1
20200901 944 7915 7915 7915 7915 1
20200901 952 7905 7905 7905 7905 1
20200901 1000 7915 7915 7915 7915 1
20200901 1009 7905 7905 7905 7905 1
20200901 1017 7895 7895 7895 7895 1
20200901 1025 7895 7895 7895 7895 1
20200901 1034 7895 7895 7895 7895 1
20200901 1042 7930 7930 7930 7930 1
20200901 1044 7935 7935 7935 7935 11
20200901 1050 7935 7935 7935 7935 1
20200901 1059 7935 7935 7935 7935 1
20200901 1103 7970 7970 7970 7970 1
20200901 1107 7960 7960 7960 7960 1
20200901 1115 7965 7965 7965 7965 1
20200901 1124 7965 7965 7965 7965 1
20200901 1132 7950 7950 7950 7950 1
20200901 1140 7955 7955 7955 7955 1
20200901 1149 7975 7975 7975 7975 1
20200901 1157 7970 7970 7970 7970 1
20200901 1205 7965 7965 7965 7965 1
20200901 1214 7965 7965 7965 7965 1
20200901 1222 7975 7975 7975 7975 1
20200901 1230 7965 7965 7965 7965 1
20200901 1239 7955 7955 7955 7955 1
20200901 1247 7960 7960 7960 7960 1
20200901 1255 7960 7960 7960 7960 1
20200901 1304 7955 7955 7955 7955 1
20200901 1312 7965 7965 7965 7965 1
20200901 1321 7970 7970 7970 7970 1
20200901 1329 7975 7975 7975 7975 1
20200901 1337 7975 7975 7975 7975 1
20200901 1346 7970 7970 7970 7970 42
20200901 1354 7975 7975 7975 7975 1
20200901 1402 7970 7970 7970 7970 1
20200901 1411 7970 7970 7970 7970 1
20200901 1419 7970 7970 7970 7970 1
20200901 1427 7970 7970 7970 7970 1
20200901 1436 7970 7970 7970 7970 1
20200901 1443 7970 7970 7970 7970 6
20200901 1444 7945 7945 7945 7945 1
20200901 1452 7955 7955 7955 7955 1
20200901 1501 7965 7965 7965 7965 1
20200901 1509 7955 7955 7955 7955 1
20200901 1517 7960 7960 7960 7960 1
